index,size,time,ip
0,78,1649181026.853545,192.168.1.3
1,78,1649181026.854183,192.168.1.3
2,-74,1649181026.860449,18.65.110.227
3,66,1649181026.86053,192.168.1.3
4,583,1649181026.860903,192.168.1.3
5,-74,1649181026.861746,18.65.110.227
6,66,1649181026.861805,192.168.1.3
7,583,1649181026.862152,192.168.1.3
8,-66,1649181026.869769,18.65.110.227
9,-1468,1649181026.86977,18.65.110.227
10,-1468,1649181026.869771,18.65.110.227
11,-1468,1649181026.869773,18.65.110.227
12,-66,1649181026.869789,18.65.110.227
13,-1468,1649181026.86979,18.65.110.227
14,-1468,1649181026.869792,18.65.110.227
15,-1468,1649181026.869793,18.65.110.227
16,66,1649181026.869842,192.168.1.3
17,66,1649181026.869882,192.168.1.3
18,66,1649181026.869971,192.168.1.3
19,66,1649181026.870379,192.168.1.3
20,-1115,1649181026.871272,18.65.110.227
21,-1115,1649181026.871281,18.65.110.227
22,66,1649181026.871347,192.168.1.3
23,66,1649181026.871372,192.168.1.3
24,130,1649181026.889875,192.168.1.3
25,130,1649181026.89012,192.168.1.3
26,66,1649181026.89021,192.168.1.3
27,158,1649181026.89036,192.168.1.3
28,849,1649181026.890588,192.168.1.3
29,-66,1649181026.897635,18.65.110.227
30,-128,1649181026.897636,18.65.110.227
31,-66,1649181026.897637,18.65.110.227
32,-97,1649181026.897638,18.65.110.227
33,-66,1649181026.897638,18.65.110.227
34,-66,1649181026.897649,18.65.110.227
35,-128,1649181026.89765,18.65.110.227
36,66,1649181026.897706,192.168.1.3
37,66,1649181026.897739,192.168.1.3
38,97,1649181026.898116,192.168.1.3
39,-66,1649181026.89813,18.65.110.227
40,54,1649181026.898164,192.168.1.3
41,-66,1649181026.905859,18.65.110.227
42,-1170,1649181027.173685,18.65.110.227
43,66,1649181027.173747,192.168.1.3
44,-1468,1649181027.173889,18.65.110.227
45,-1468,1649181027.173892,18.65.110.227
46,-1468,1649181027.173893,18.65.110.227
47,-1468,1649181027.173917,18.65.110.227
48,-1468,1649181027.173919,18.65.110.227
49,-1468,1649181027.17392,18.65.110.227
50,-1468,1649181027.173922,18.65.110.227
51,-1468,1649181027.173923,18.65.110.227
52,-573,1649181027.173925,18.65.110.227
53,-573,1649181027.173926,18.65.110.227
54,66,1649181027.173942,192.168.1.3
55,66,1649181027.173965,192.168.1.3
56,78,1649181027.173985,192.168.1.3
57,66,1649181027.175662,192.168.1.3
58,-1468,1649181027.211521,18.65.110.227
59,-1468,1649181027.211522,18.65.110.227
