index,size,time,ip
0,78,1648822482.438789000,192.168.1.3
1,78,1648822482.442994000,192.168.1.3
2,-74,1648822482.450818000,18.65.110.227
3,66,1648822482.450894000,192.168.1.3
4,583,1648822482.451604000,192.168.1.3
5,-74,1648822482.454278000,18.65.110.227
6,66,1648822482.454319000,192.168.1.3
7,583,1648822482.454552000,192.168.1.3
8,-66,1648822482.465079000,18.65.110.227
9,-1468,1648822482.465081000,18.65.110.227
10,-1468,1648822482.465082000,18.65.110.227
11,-1468,1648822482.465083000,18.65.110.227
12,66,1648822482.465125000,192.168.1.3
13,66,1648822482.465262000,192.168.1.3
14,-1115,1648822482.467006000,18.65.110.227
15,66,1648822482.467034000,192.168.1.3
16,-66,1648822482.469305000,18.65.110.227
17,-1468,1648822482.469859000,18.65.110.227
18,-1468,1648822482.469860000,18.65.110.227
19,-1468,1648822482.469862000,18.65.110.227
20,66,1648822482.469897000,192.168.1.3
21,66,1648822482.470038000,192.168.1.3
22,-1115,1648822482.471305000,18.65.110.227
23,66,1648822482.471342000,192.168.1.3
24,130,1648822482.485221000,192.168.1.3
25,130,1648822482.485475000,192.168.1.3
26,66,1648822482.485707000,192.168.1.3
27,158,1648822482.485938000,192.168.1.3
28,849,1648822482.486416000,192.168.1.3
29,-66,1648822482.498771000,18.65.110.227
30,-128,1648822482.498772000,18.65.110.227
31,-66,1648822482.498773000,18.65.110.227
32,-97,1648822482.498773000,18.65.110.227
33,-66,1648822482.498780000,18.65.110.227
34,-66,1648822482.498781000,18.65.110.227
35,-66,1648822482.498782000,18.65.110.227
36,66,1648822482.498820000,192.168.1.3
37,66,1648822482.498841000,192.168.1.3
38,66,1648822482.498905000,192.168.1.3
39,97,1648822482.499040000,192.168.1.3
40,-66,1648822482.501706000,18.65.110.227
41,-66,1648822482.512716000,18.65.110.227
42,-1171,1648822482.763465000,18.65.110.227
43,66,1648822482.763529000,192.168.1.3
44,-1468,1648822482.763835000,18.65.110.227
45,-1468,1648822482.763837000,18.65.110.227
46,-1468,1648822482.763839000,18.65.110.227
47,-650,1648822482.763841000,18.65.110.227
