index,size,time,ip
0,78,1649214495.474647,192.168.1.3
1,-74,1649214495.522808,13.249.146.146
2,66,1649214495.522864,192.168.1.3
3,583,1649214495.523118,192.168.1.3
4,-66,1649214495.572539,13.249.146.146
5,-1468,1649214495.574249,13.249.146.146
6,-1468,1649214495.57425,13.249.146.146
7,-1468,1649214495.57425,13.249.146.146
8,66,1649214495.574282,192.168.1.3
9,66,1649214495.574369,192.168.1.3
10,-1115,1649214495.576202,13.249.146.146
11,66,1649214495.576231,192.168.1.3
12,130,1649214495.581778,192.168.1.3
13,158,1649214495.581909,192.168.1.3
14,849,1649214495.582043,192.168.1.3
15,-66,1649214495.625083,13.249.146.146
16,-128,1649214495.625084,13.249.146.146
17,-66,1649214495.625084,13.249.146.146
18,-97,1649214495.625084,13.249.146.146
19,-66,1649214495.625085,13.249.146.146
20,66,1649214495.625126,192.168.1.3
21,66,1649214495.625142,192.168.1.3
22,97,1649214495.625278,192.168.1.3
23,-66,1649214495.663075,13.249.146.146
24,-1172,1649214495.868034,13.249.146.146
25,66,1649214495.8681,192.168.1.3
26,-1468,1649214495.868451,13.249.146.146
27,-1468,1649214495.868453,13.249.146.146
28,-1468,1649214495.868455,13.249.146.146
29,-1468,1649214495.868456,13.249.146.146
30,-1468,1649214495.868458,13.249.146.146
31,-1468,1649214495.868476,13.249.146.146
32,-1468,1649214495.868477,13.249.146.146
33,-1468,1649214495.868479,13.249.146.146
34,-558,1649214495.868529,13.249.146.146
35,66,1649214495.868532,192.168.1.3
36,66,1649214495.868559,192.168.1.3
37,66,1649214495.868572,192.168.1.3
38,66,1649214495.870446,192.168.1.3
39,-1468,1649214495.942623,13.249.146.146
40,-1468,1649214495.942624,13.249.146.146
41,66,1649214495.942811,192.168.1.3
42,66,1649214495.942845,192.168.1.3
43,-1468,1649214495.943929,13.249.146.146
44,-1468,1649214495.94393,13.249.146.146
45,66,1649214495.943984,192.168.1.3
46,66,1649214495.944027,192.168.1.3
47,-1468,1649214495.946431,13.249.146.146
48,66,1649214495.946466,192.168.1.3
49,-1468,1649214495.947455,13.249.146.146
50,66,1649214495.947496,192.168.1.3
51,-1468,1649214495.948273,13.249.146.146
52,-1468,1649214495.948274,13.249.146.146
53,66,1649214495.948304,192.168.1.3
54,66,1649214495.948546,192.168.1.3
55,-1468,1649214495.95371,13.249.146.146
56,-1468,1649214495.953711,13.249.146.146
57,66,1649214495.953785,192.168.1.3
58,66,1649214495.954849,192.168.1.3
59,-1468,1649214495.955193,13.249.146.146
