index,size,time,ip
0,78,1649215496.809472,192.168.1.3
1,78,1649215496.809892,192.168.1.3
2,-74,1649215496.851549,13.249.146.146
3,-74,1649215496.851556,13.249.146.146
4,66,1649215496.851625,192.168.1.3
5,66,1649215496.851644,192.168.1.3
6,583,1649215496.851966,192.168.1.3
7,583,1649215496.852348,192.168.1.3
8,-66,1649215496.896773,13.249.146.146
9,-66,1649215496.89678,13.249.146.146
10,-1468,1649215496.898578,13.249.146.146
11,-1468,1649215496.898579,13.249.146.146
12,-1468,1649215496.89858,13.249.146.146
13,66,1649215496.898636,192.168.1.3
14,66,1649215496.898747,192.168.1.3
15,-1468,1649215496.899869,13.249.146.146
16,-1468,1649215496.89987,13.249.146.146
17,-1468,1649215496.899872,13.249.146.146
18,66,1649215496.899926,192.168.1.3
19,66,1649215496.900025,192.168.1.3
20,-1115,1649215496.90099,13.249.146.146
21,66,1649215496.901038,192.168.1.3
22,-1115,1649215496.902576,13.249.146.146
23,66,1649215496.902622,192.168.1.3
24,130,1649215496.909987,192.168.1.3
25,130,1649215496.91012,192.168.1.3
26,66,1649215496.910202,192.168.1.3
27,158,1649215496.91025,192.168.1.3
28,849,1649215496.910391,192.168.1.3
29,-66,1649215496.961036,13.249.146.146
30,-66,1649215496.961037,13.249.146.146
31,-137,1649215496.961039,13.249.146.146
32,-66,1649215496.96104,13.249.146.146
33,-66,1649215496.961052,13.249.146.146
34,-66,1649215496.961053,13.249.146.146
35,66,1649215496.96112,192.168.1.3
36,78,1649215496.961162,192.168.1.3
37,97,1649215496.961327,192.168.1.3
38,-66,1649215497.02095,13.249.146.146
39,-128,1649215497.059942,13.249.146.146
40,-1174,1649215497.149212,13.249.146.146
41,66,1649215497.149298,192.168.1.3
42,-1468,1649215497.16229,13.249.146.146
43,-1468,1649215497.162291,13.249.146.146
44,-1468,1649215497.162291,13.249.146.146
45,-1468,1649215497.162292,13.249.146.146
46,66,1649215497.162325,192.168.1.3
47,66,1649215497.162408,192.168.1.3
48,-1468,1649215497.164127,13.249.146.146
49,-1468,1649215497.164128,13.249.146.146
50,66,1649215497.164158,192.168.1.3
51,66,1649215497.164258,192.168.1.3
52,-1468,1649215497.165743,13.249.146.146
53,-1468,1649215497.165744,13.249.146.146
54,66,1649215497.16578,192.168.1.3
55,-564,1649215497.166087,13.249.146.146
56,66,1649215497.166111,192.168.1.3
57,66,1649215497.166265,192.168.1.3
58,-1468,1649215497.2721,13.249.146.146
59,-1468,1649215497.2721,13.249.146.146
60,66,1649215497.272133,192.168.1.3
61,66,1649215497.272341,192.168.1.3
62,-1468,1649215497.27245,13.249.146.146
63,-1468,1649215497.272451,13.249.146.146
64,66,1649215497.272472,192.168.1.3
65,66,1649215497.272666,192.168.1.3
66,-1468,1649215497.273415,13.249.146.146
67,-1468,1649215497.273416,13.249.146.146
68,66,1649215497.273463,192.168.1.3
69,66,1649215497.273712,192.168.1.3
70,-1468,1649215497.275171,13.249.146.146
71,-1468,1649215497.275172,13.249.146.146
72,66,1649215497.275205,192.168.1.3
73,-1468,1649215497.276646,13.249.146.146
74,66,1649215497.276699,192.168.1.3
75,-1468,1649215497.276843,13.249.146.146
76,66,1649215497.276872,192.168.1.3
77,66,1649215497.276998,192.168.1.3
78,-1468,1649215497.278407,13.249.146.146
79,-1468,1649215497.278408,13.249.146.146
80,66,1649215497.278446,192.168.1.3
81,66,1649215497.278634,192.168.1.3
82,-1468,1649215497.280134,13.249.146.146
83,-1468,1649215497.280135,13.249.146.146
84,66,1649215497.280159,192.168.1.3
85,66,1649215497.281193,192.168.1.3
86,-1468,1649215497.28126,13.249.146.146
87,-1468,1649215497.281261,13.249.146.146
88,66,1649215497.281284,192.168.1.3
89,66,1649215497.281769,192.168.1.3
90,-1468,1649215497.282518,13.249.146.146
91,-1468,1649215497.282518,13.249.146.146
92,66,1649215497.28254,192.168.1.3
93,66,1649215497.282704,192.168.1.3
94,-652,1649215497.284335,13.249.146.146
95,66,1649215497.286042,192.168.1.3
96,78,1649215497.320589,192.168.1.3
97,-1468,1649215497.364535,13.249.146.146
98,-1468,1649215497.364536,13.249.146.146
99,66,1649215497.364571,192.168.1.3
100,66,1649215497.364667,192.168.1.3
101,-1468,1649215497.365672,13.249.146.146
102,-1468,1649215497.365673,13.249.146.146
103,66,1649215497.365701,192.168.1.3
104,66,1649215497.365741,192.168.1.3
105,-867,1649215497.366849,13.249.146.146
106,66,1649215497.367108,192.168.1.3
107,-1468,1649215497.380721,13.249.146.146
108,-1468,1649215497.380722,13.249.146.146
109,66,1649215497.380764,192.168.1.3
110,66,1649215497.380989,192.168.1.3
111,-1468,1649215497.382919,13.249.146.146
112,-1468,1649215497.38292,13.249.146.146
113,-1468,1649215497.382921,13.249.146.146
114,-1468,1649215497.382921,13.249.146.146
115,66,1649215497.382965,192.168.1.3
116,66,1649215497.38307,192.168.1.3
117,-1468,1649215497.384124,13.249.146.146
118,-1468,1649215497.384125,13.249.146.146
119,66,1649215497.38416,192.168.1.3
120,66,1649215497.384402,192.168.1.3
121,-1468,1649215497.385286,13.249.146.146
122,-1468,1649215497.385287,13.249.146.146
123,66,1649215497.38533,192.168.1.3
124,66,1649215497.385407,192.168.1.3
125,-1468,1649215497.386645,13.249.146.146
126,-1468,1649215497.386647,13.249.146.146
127,66,1649215497.386683,192.168.1.3
128,66,1649215497.387022,192.168.1.3
129,-1468,1649215497.388309,13.249.146.146
130,-1468,1649215497.38831,13.249.146.146
131,66,1649215497.388348,192.168.1.3
132,66,1649215497.388497,192.168.1.3
133,-1468,1649215497.389103,13.249.146.146
134,-1468,1649215497.389104,13.249.146.146
135,66,1649215497.389128,192.168.1.3
136,66,1649215497.389351,192.168.1.3
137,-1468,1649215497.390887,13.249.146.146
138,-1468,1649215497.390888,13.249.146.146
139,66,1649215497.391211,192.168.1.3
140,66,1649215497.391383,192.168.1.3
141,-1468,1649215497.391689,13.249.146.146
142,-1468,1649215497.39169,13.249.146.146
143,66,1649215497.391719,192.168.1.3
144,-1468,1649215497.392792,13.249.146.146
145,-1468,1649215497.392793,13.249.146.146
146,66,1649215497.392827,192.168.1.3
147,66,1649215497.393999,192.168.1.3
148,-1468,1649215497.395399,13.249.146.146
149,-1468,1649215497.395401,13.249.146.146
150,66,1649215497.395429,192.168.1.3
151,66,1649215497.395473,192.168.1.3
152,-1468,1649215497.395829,13.249.146.146
153,-1468,1649215497.395829,13.249.146.146
154,66,1649215497.395847,192.168.1.3
155,66,1649215497.39588,192.168.1.3
156,-1468,1649215497.396856,13.249.146.146
157,78,1649215497.396887,192.168.1.3
158,-1468,1649215497.398117,13.249.146.146
159,-637,1649215497.398118,13.249.146.146
160,78,1649215497.398155,192.168.1.3
161,-1468,1649215497.454407,13.249.146.146
162,66,1649215497.454459,192.168.1.3
163,66,1649215497.454513,192.168.1.3
164,-1468,1649215497.459278,13.249.146.146
