index,size,time,ip
0,78,1648911189.870310000,192.168.1.3
1,78,1648911189.870834000,192.168.1.3
2,-74,1648911189.877975000,18.65.110.227
3,-74,1648911189.877979000,18.65.110.227
4,66,1648911189.878016000,192.168.1.3
5,66,1648911189.878028000,192.168.1.3
6,583,1648911189.878258000,192.168.1.3
7,583,1648911189.878487000,192.168.1.3
8,-66,1648911189.889005000,18.65.110.227
9,-1468,1648911189.889007000,18.65.110.227
10,-1468,1648911189.889008000,18.65.110.227
11,-1468,1648911189.889009000,18.65.110.227
12,-66,1648911189.889016000,18.65.110.227
13,66,1648911189.889049000,192.168.1.3
14,66,1648911189.889099000,192.168.1.3
15,-1468,1648911189.890321000,18.65.110.227
16,-1468,1648911189.890323000,18.65.110.227
17,-1468,1648911189.890324000,18.65.110.227
18,66,1648911189.890349000,192.168.1.3
19,66,1648911189.890409000,192.168.1.3
20,-1115,1648911189.891264000,18.65.110.227
21,-1115,1648911189.891269000,18.65.110.227
22,66,1648911189.891303000,192.168.1.3
23,66,1648911189.891316000,192.168.1.3
24,130,1648911189.908778000,192.168.1.3
25,130,1648911189.908998000,192.168.1.3
26,66,1648911189.909097000,192.168.1.3
27,158,1648911189.909240000,192.168.1.3
28,849,1648911189.909681000,192.168.1.3
29,-66,1648911189.916689000,18.65.110.227
30,-128,1648911189.916691000,18.65.110.227
31,66,1648911189.916733000,192.168.1.3
32,97,1648911189.916860000,192.168.1.3
33,-66,1648911189.916973000,18.65.110.227
34,-97,1648911189.916974000,18.65.110.227
35,-66,1648911189.916974000,18.65.110.227
36,-66,1648911189.916978000,18.65.110.227
37,-66,1648911189.916979000,18.65.110.227
38,-66,1648911189.916979000,18.65.110.227
39,66,1648911189.916997000,192.168.1.3
40,66,1648911189.917045000,192.168.1.3
41,-66,1648911189.924392000,18.65.110.227
42,-1172,1648911190.176151000,18.65.110.227
43,-1468,1648911190.176154000,18.65.110.227
44,-1468,1648911190.176156000,18.65.110.227
45,-1468,1648911190.176157000,18.65.110.227
46,-674,1648911190.176159000,18.65.110.227
47,66,1648911190.176210000,192.168.1.3
48,66,1648911190.176286000,192.168.1.3
49,-1468,1648911190.176353000,18.65.110.227
50,-1468,1648911190.176356000,18.65.110.227
51,-1468,1648911190.176358000,18.65.110.227
52,-1468,1648911190.176360000,18.65.110.227
53,-1356,1648911190.176363000,18.65.110.227
54,66,1648911190.176412000,192.168.1.3
55,66,1648911190.177500000,192.168.1.3
56,-1468,1648911190.223776000,18.65.110.227
57,-1468,1648911190.223779000,18.65.110.227
58,-1468,1648911190.223781000,18.65.110.227
59,-1468,1648911190.223782000,18.65.110.227
60,-1468,1648911190.223784000,18.65.110.227
61,-1468,1648911190.223785000,18.65.110.227
62,-680,1648911190.223787000,18.65.110.227
63,66,1648911190.223844000,192.168.1.3
64,66,1648911190.224049000,192.168.1.3
65,-1468,1648911190.236908000,18.65.110.227
66,-1468,1648911190.236911000,18.65.110.227
67,-1468,1648911190.236912000,18.65.110.227
68,-1468,1648911190.236914000,18.65.110.227
69,-1468,1648911190.236915000,18.65.110.227
70,-1468,1648911190.236917000,18.65.110.227
71,-1468,1648911190.236918000,18.65.110.227
72,-1468,1648911190.236930000,18.65.110.227
73,-1468,1648911190.236932000,18.65.110.227
74,66,1648911190.236956000,192.168.1.3
75,66,1648911190.236975000,192.168.1.3
76,66,1648911190.237004000,192.168.1.3
77,-1468,1648911190.237863000,18.65.110.227
78,-1468,1648911190.237866000,18.65.110.227
79,-1468,1648911190.237867000,18.65.110.227
80,-105,1648911190.237869000,18.65.110.227
81,66,1648911190.237906000,192.168.1.3
82,66,1648911190.237952000,192.168.1.3
83,-404,1648911190.272834000,18.65.110.227
84,-1335,1648911190.272837000,18.65.110.227
85,66,1648911190.272879000,192.168.1.3
86,78,1648911190.303110000,192.168.1.3
87,-1468,1648911190.323153000,18.65.110.227
88,-1468,1648911190.323157000,18.65.110.227
89,-1468,1648911190.323158000,18.65.110.227
90,-1468,1648911190.323160000,18.65.110.227
91,-1468,1648911190.323161000,18.65.110.227
92,-1468,1648911190.323163000,18.65.110.227
93,-680,1648911190.323165000,18.65.110.227
94,-1468,1648911190.323179000,18.65.110.227
95,-1468,1648911190.323181000,18.65.110.227
96,-1468,1648911190.323182000,18.65.110.227
97,-1468,1648911190.323184000,18.65.110.227
98,-1468,1648911190.323186000,18.65.110.227
99,-1468,1648911190.323219000,18.65.110.227
100,66,1648911190.323230000,192.168.1.3
101,-1468,1648911190.323238000,18.65.110.227
102,-1468,1648911190.323240000,18.65.110.227
103,-1468,1648911190.323242000,18.65.110.227
104,66,1648911190.323257000,192.168.1.3
105,66,1648911190.323264000,192.168.1.3
106,66,1648911190.323270000,192.168.1.3
107,66,1648911190.323410000,192.168.1.3
108,-1468,1648911190.324363000,18.65.110.227
109,-1468,1648911190.324365000,18.65.110.227
110,-1468,1648911190.324366000,18.65.110.227
111,-1468,1648911190.324367000,18.65.110.227
112,-1115,1648911190.324369000,18.65.110.227
113,66,1648911190.324401000,192.168.1.3
114,66,1648911190.324440000,192.168.1.3
115,-1468,1648911190.334466000,18.65.110.227
116,-1468,1648911190.334469000,18.65.110.227
117,-1468,1648911190.334471000,18.65.110.227
118,-1468,1648911190.334472000,18.65.110.227
119,-1468,1648911190.334473000,18.65.110.227
120,-1468,1648911190.334475000,18.65.110.227
121,-1468,1648911190.334476000,18.65.110.227
122,-1468,1648911190.334478000,18.65.110.227
123,-1468,1648911190.334492000,18.65.110.227
124,-1468,1648911190.334494000,18.65.110.227
125,-1468,1648911190.334495000,18.65.110.227
126,-1084,1648911190.334497000,18.65.110.227
127,66,1648911190.334521000,192.168.1.3
128,66,1648911190.334537000,192.168.1.3
129,66,1648911190.334656000,192.168.1.3
130,-1468,1648911190.335282000,18.65.110.227
131,-295,1648911190.335284000,18.65.110.227
132,66,1648911190.335315000,192.168.1.3
133,-1468,1648911190.419460000,18.65.110.227
134,-1468,1648911190.419464000,18.65.110.227
135,-1468,1648911190.419467000,18.65.110.227
136,-1468,1648911190.419468000,18.65.110.227
137,-1468,1648911190.419470000,18.65.110.227
138,-1468,1648911190.419471000,18.65.110.227
139,-1468,1648911190.419473000,18.65.110.227
140,-1468,1648911190.419475000,18.65.110.227
141,-1468,1648911190.419476000,18.65.110.227
142,66,1648911190.419560000,192.168.1.3
143,-1468,1648911190.419951000,18.65.110.227
144,-1468,1648911190.419956000,18.65.110.227
145,-1074,1648911190.419957000,18.65.110.227
146,-1468,1648911190.419960000,18.65.110.227
147,-1468,1648911190.419962000,18.65.110.227
148,-1468,1648911190.419963000,18.65.110.227
149,-1468,1648911190.419966000,18.65.110.227
150,-1468,1648911190.419968000,18.65.110.227
