index,size,time,ip
0,78,1648814959.657401000,192.168.1.3
1,78,1648814959.657898000,192.168.1.3
2,-74,1648814959.668773000,18.65.110.227
3,-74,1648814959.668782000,18.65.110.227
4,66,1648814959.668848000,192.168.1.3
5,66,1648814959.668868000,192.168.1.3
6,583,1648814959.669252000,192.168.1.3
7,583,1648814959.669628000,192.168.1.3
8,-66,1648814959.684742000,18.65.110.227
9,-1468,1648814959.685292000,18.65.110.227
10,-1468,1648814959.685295000,18.65.110.227
11,-1468,1648814959.685297000,18.65.110.227
12,-66,1648814959.685306000,18.65.110.227
13,66,1648814959.685350000,192.168.1.3
14,66,1648814959.685457000,192.168.1.3
15,-1468,1648814959.685757000,18.65.110.227
16,-1468,1648814959.685760000,18.65.110.227
17,-1468,1648814959.685762000,18.65.110.227
18,66,1648814959.685808000,192.168.1.3
19,66,1648814959.685876000,192.168.1.3
20,-1115,1648814959.687867000,18.65.110.227
21,-1115,1648814959.687876000,18.65.110.227
22,66,1648814959.687924000,192.168.1.3
23,66,1648814959.687946000,192.168.1.3
24,130,1648814959.706967000,192.168.1.3
25,130,1648814959.707143000,192.168.1.3
26,66,1648814959.707225000,192.168.1.3
27,158,1648814959.707354000,192.168.1.3
28,849,1648814959.707631000,192.168.1.3
29,-66,1648814959.721349000,18.65.110.227
30,-128,1648814959.721350000,18.65.110.227
31,-66,1648814959.721356000,18.65.110.227
32,-128,1648814959.721357000,18.65.110.227
33,66,1648814959.721395000,192.168.1.3
34,97,1648814959.721616000,192.168.1.3
35,-66,1648814959.723554000,18.65.110.227
36,-66,1648814959.723556000,18.65.110.227
37,-97,1648814959.723556000,18.65.110.227
38,-66,1648814959.723561000,18.65.110.227
39,54,1648814959.723590000,192.168.1.3
40,66,1648814959.723621000,192.168.1.3
41,-66,1648814959.743661000,18.65.110.227
42,-1172,1648814959.953881000,18.65.110.227
43,66,1648814959.953938000,192.168.1.3
44,-1468,1648814959.954211000,18.65.110.227
45,-1468,1648814959.954217000,18.65.110.227
46,-1468,1648814959.954220000,18.65.110.227
47,-672,1648814959.954222000,18.65.110.227
48,66,1648814959.954283000,192.168.1.3
49,66,1648814959.955969000,192.168.1.3
50,-1468,1648814959.958323000,18.65.110.227
51,-1468,1648814959.958326000,18.65.110.227
52,-1468,1648814959.958328000,18.65.110.227
53,-1468,1648814959.958329000,18.65.110.227
54,-1360,1648814959.958332000,18.65.110.227
55,66,1648814959.958375000,192.168.1.3
56,66,1648814959.958592000,192.168.1.3
57,-1468,1648814960.041907000,18.65.110.227
58,-1468,1648814960.041909000,18.65.110.227
59,-1468,1648814960.041910000,18.65.110.227
60,-1468,1648814960.041911000,18.65.110.227
61,-1468,1648814960.041912000,18.65.110.227
62,-1468,1648814960.041913000,18.65.110.227
63,-680,1648814960.041948000,18.65.110.227
64,66,1648814960.041970000,192.168.1.3
65,66,1648814960.042064000,192.168.1.3
66,66,1648814960.042131000,192.168.1.3
67,-1468,1648814960.067158000,18.65.110.227
68,-1468,1648814960.067161000,18.65.110.227
69,-1468,1648814960.067162000,18.65.110.227
70,-1468,1648814960.067163000,18.65.110.227
71,-1468,1648814960.067164000,18.65.110.227
72,-1468,1648814960.067165000,18.65.110.227
73,-1468,1648814960.067167000,18.65.110.227
74,-1468,1648814960.067168000,18.65.110.227
75,66,1648814960.067208000,192.168.1.3
76,-1468,1648814960.067312000,18.65.110.227
77,-1468,1648814960.067313000,18.65.110.227
78,-1468,1648814960.067314000,18.65.110.227
79,-1050,1648814960.067316000,18.65.110.227
80,66,1648814960.067336000,192.168.1.3
81,66,1648814960.067539000,192.168.1.3
82,-528,1648814960.068976000,18.65.110.227
83,66,1648814960.069005000,192.168.1.3
84,78,1648814960.087104000,192.168.1.3
85,-514,1648814960.108596000,18.65.110.227
86,66,1648814960.108641000,192.168.1.3
87,-1468,1648814960.142327000,18.65.110.227
88,-1468,1648814960.142330000,18.65.110.227
89,-1468,1648814960.142331000,18.65.110.227
90,-1468,1648814960.142333000,18.65.110.227
91,-157,1648814960.142334000,18.65.110.227
92,-1468,1648814960.142335000,18.65.110.227
93,-894,1648814960.142336000,18.65.110.227
94,-1468,1648814960.142337000,18.65.110.227
95,66,1648814960.142391000,192.168.1.3
96,-1286,1648814960.143832000,18.65.110.227
97,-1468,1648814960.143834000,18.65.110.227
98,-1468,1648814960.143836000,18.65.110.227
99,-1468,1648814960.143836000,18.65.110.227
100,-1468,1648814960.143837000,18.65.110.227
101,-1468,1648814960.143838000,18.65.110.227
102,-1468,1648814960.143839000,18.65.110.227
103,66,1648814960.143882000,192.168.1.3
104,-680,1648814960.144177000,18.65.110.227
105,66,1648814960.145506000,192.168.1.3
106,-1468,1648814960.158914000,18.65.110.227
107,-1468,1648814960.158917000,18.65.110.227
108,-1468,1648814960.158918000,18.65.110.227
109,-1468,1648814960.158919000,18.65.110.227
110,-1468,1648814960.158920000,18.65.110.227
111,-1468,1648814960.158922000,18.65.110.227
112,-1468,1648814960.158923000,18.65.110.227
113,-1378,1648814960.158924000,18.65.110.227
114,-1468,1648814960.158925000,18.65.110.227
115,-1468,1648814960.158926000,18.65.110.227
116,-1468,1648814960.158928000,18.65.110.227
117,-1468,1648814960.158929000,18.65.110.227
118,-1468,1648814960.158930000,18.65.110.227
119,-1468,1648814960.158933000,18.65.110.227
120,66,1648814960.159005000,192.168.1.3
121,66,1648814960.159022000,192.168.1.3
122,66,1648814960.160480000,192.168.1.3
123,-1468,1648814960.165451000,18.65.110.227
124,-1468,1648814960.165454000,18.65.110.227
125,-1468,1648814960.165454000,18.65.110.227
126,-1468,1648814960.165456000,18.65.110.227
127,-1468,1648814960.165457000,18.65.110.227
