index,size,time,ip
0,78,1648826994.691443000,192.168.1.3
1,78,1648826994.691850000,192.168.1.3
2,-74,1648826994.699610000,18.65.110.227
3,-74,1648826994.699619000,18.65.110.227
4,66,1648826994.699686000,192.168.1.3
5,66,1648826994.699712000,192.168.1.3
6,583,1648826994.700347000,192.168.1.3
7,583,1648826994.700743000,192.168.1.3
8,-66,1648826994.708639000,18.65.110.227
9,-66,1648826994.708648000,18.65.110.227
10,-1468,1648826994.709701000,18.65.110.227
11,-1468,1648826994.709704000,18.65.110.227
12,-1468,1648826994.709707000,18.65.110.227
13,-1468,1648826994.709716000,18.65.110.227
14,-1468,1648826994.709719000,18.65.110.227
15,-1468,1648826994.709721000,18.65.110.227
16,66,1648826994.709773000,192.168.1.3
17,66,1648826994.709816000,192.168.1.3
18,66,1648826994.709919000,192.168.1.3
19,66,1648826994.710768000,192.168.1.3
20,-1115,1648826994.711285000,18.65.110.227
21,-1115,1648826994.711295000,18.65.110.227
22,66,1648826994.711338000,192.168.1.3
23,66,1648826994.711364000,192.168.1.3
24,130,1648826994.727225000,192.168.1.3
25,130,1648826994.727397000,192.168.1.3
26,66,1648826994.727480000,192.168.1.3
27,158,1648826994.727600000,192.168.1.3
28,849,1648826994.727876000,192.168.1.3
29,-66,1648826994.734880000,18.65.110.227
30,-128,1648826994.734883000,18.65.110.227
31,-66,1648826994.734885000,18.65.110.227
32,-97,1648826994.734887000,18.65.110.227
33,-66,1648826994.734888000,18.65.110.227
34,66,1648826994.734981000,192.168.1.3
35,66,1648826994.735019000,192.168.1.3
36,-66,1648826994.735218000,18.65.110.227
37,-128,1648826994.735221000,18.65.110.227
38,-66,1648826994.735224000,18.65.110.227
39,97,1648826994.735431000,192.168.1.3
40,-66,1648826994.742306000,18.65.110.227
41,-1318,1648826995.041478000,18.65.110.227
42,66,1648826995.041552000,192.168.1.3
43,-1468,1648826995.042460000,18.65.110.227
44,-1468,1648826995.042464000,18.65.110.227
45,-1468,1648826995.042467000,18.65.110.227
46,-1468,1648826995.042470000,18.65.110.227
47,-1468,1648826995.042472000,18.65.110.227
48,-1468,1648826995.042478000,18.65.110.227
49,-1468,1648826995.042480000,18.65.110.227
50,-1468,1648826995.042483000,18.65.110.227
51,-433,1648826995.042487000,18.65.110.227
52,66,1648826995.042545000,192.168.1.3
53,66,1648826995.043372000,192.168.1.3
54,-1468,1648826995.055270000,18.65.110.227
55,-1468,1648826995.055273000,18.65.110.227
56,-1468,1648826995.055274000,18.65.110.227
57,-1468,1648826995.055276000,18.65.110.227
58,-1468,1648826995.055277000,18.65.110.227
59,-1468,1648826995.055279000,18.65.110.227
60,-680,1648826995.055280000,18.65.110.227
61,-1468,1648826995.055282000,18.65.110.227
62,-1468,1648826995.055283000,18.65.110.227
63,-1468,1648826995.055284000,18.65.110.227
64,-1468,1648826995.055286000,18.65.110.227
65,-1468,1648826995.055288000,18.65.110.227
66,-1468,1648826995.055289000,18.65.110.227
67,66,1648826995.055332000,192.168.1.3
68,66,1648826995.055347000,192.168.1.3
69,66,1648826995.055471000,192.168.1.3
70,-1468,1648826995.055734000,18.65.110.227
71,-1468,1648826995.055736000,18.65.110.227
72,66,1648826995.055757000,192.168.1.3
73,66,1648826995.055825000,192.168.1.3
74,-1468,1648826995.056675000,18.65.110.227
75,-1468,1648826995.056678000,18.65.110.227
76,-1468,1648826995.056679000,18.65.110.227
77,-1050,1648826995.056681000,18.65.110.227
78,-521,1648826995.056683000,18.65.110.227
79,66,1648826995.056720000,192.168.1.3
80,66,1648826995.056795000,192.168.1.3
81,-404,1648826995.105773000,18.65.110.227
82,66,1648826995.105814000,192.168.1.3
83,-1335,1648826995.135478000,18.65.110.227
84,-1468,1648826995.135480000,18.65.110.227
85,-1468,1648826995.135482000,18.65.110.227
86,-1468,1648826995.135483000,18.65.110.227
87,-714,1648826995.135486000,18.65.110.227
88,66,1648826995.135520000,192.168.1.3
89,66,1648826995.136665000,192.168.1.3
90,-1468,1648826995.153513000,18.65.110.227
91,-1468,1648826995.153517000,18.65.110.227
92,-1468,1648826995.153518000,18.65.110.227
93,-1468,1648826995.153520000,18.65.110.227
94,-1468,1648826995.153521000,18.65.110.227
95,-1468,1648826995.153522000,18.65.110.227
96,-680,1648826995.153524000,18.65.110.227
97,-1468,1648826995.153525000,18.65.110.227
98,-1468,1648826995.153526000,18.65.110.227
99,-1468,1648826995.153528000,18.65.110.227
100,-1468,1648826995.153529000,18.65.110.227
101,-1468,1648826995.153531000,18.65.110.227
102,-1468,1648826995.153532000,18.65.110.227
103,-1468,1648826995.153544000,18.65.110.227
104,66,1648826995.153587000,192.168.1.3
105,66,1648826995.153607000,192.168.1.3
106,66,1648826995.153616000,192.168.1.3
107,-1468,1648826995.153756000,18.65.110.227
108,66,1648826995.155639000,192.168.1.3
109,-1468,1648826995.155833000,18.65.110.227
110,-1468,1648826995.155836000,18.65.110.227
111,-1468,1648826995.155837000,18.65.110.227
112,-1050,1648826995.155838000,18.65.110.227
113,-1468,1648826995.155840000,18.65.110.227
114,-1468,1648826995.155841000,18.65.110.227
115,-1468,1648826995.155843000,18.65.110.227
116,-1468,1648826995.155844000,18.65.110.227
117,-1468,1648826995.155846000,18.65.110.227
118,-1468,1648826995.155847000,18.65.110.227
119,-1468,1648826995.155848000,18.65.110.227
120,-1468,1648826995.155850000,18.65.110.227
121,-1468,1648826995.155864000,18.65.110.227
122,-1468,1648826995.155866000,18.65.110.227
123,-1468,1648826995.155868000,18.65.110.227
124,-1468,1648826995.155869000,18.65.110.227
125,-1050,1648826995.155871000,18.65.110.227
126,66,1648826995.155882000,192.168.1.3
127,66,1648826995.155929000,192.168.1.3
128,66,1648826995.156093000,192.168.1.3
129,78,1648826995.159162000,192.168.1.3
130,-1468,1648826995.234158000,18.65.110.227
131,-1468,1648826995.234162000,18.65.110.227
132,-1468,1648826995.234163000,18.65.110.227
133,-1468,1648826995.234165000,18.65.110.227
134,-1468,1648826995.234166000,18.65.110.227
135,-1468,1648826995.234168000,18.65.110.227
136,-1468,1648826995.234170000,18.65.110.227
137,-1468,1648826995.234171000,18.65.110.227
138,-1468,1648826995.234173000,18.65.110.227
139,66,1648826995.234234000,192.168.1.3
140,-1468,1648826995.234556000,18.65.110.227
141,-1468,1648826995.234558000,18.65.110.227
142,-1050,1648826995.234560000,18.65.110.227
143,66,1648826995.234598000,192.168.1.3
144,66,1648826995.234775000,192.168.1.3
145,-1468,1648826995.235429000,18.65.110.227
146,-307,1648826995.235432000,18.65.110.227
147,66,1648826995.235477000,192.168.1.3
148,-1468,1648826995.252876000,18.65.110.227
149,-1468,1648826995.252879000,18.65.110.227
150,-1468,1648826995.252881000,18.65.110.227
151,-1468,1648826995.252882000,18.65.110.227
152,-1468,1648826995.252884000,18.65.110.227
153,-1468,1648826995.252888000,18.65.110.227
154,-1468,1648826995.252889000,18.65.110.227
155,-1468,1648826995.252891000,18.65.110.227
156,-1468,1648826995.252940000,18.65.110.227
157,-1468,1648826995.252941000,18.65.110.227
158,-1468,1648826995.252943000,18.65.110.227
159,-1084,1648826995.252944000,18.65.110.227
160,-1468,1648826995.252946000,18.65.110.227
161,-1468,1648826995.252949000,18.65.110.227
162,-1468,1648826995.252950000,18.65.110.227
163,-1468,1648826995.252952000,18.65.110.227
164,66,1648826995.252954000,192.168.1.3
165,66,1648826995.252978000,192.168.1.3
166,-1468,1648826995.252990000,18.65.110.227
167,-1468,1648826995.252992000,18.65.110.227
168,-1468,1648826995.252993000,18.65.110.227
169,-890,1648826995.252995000,18.65.110.227
170,66,1648826995.253021000,192.168.1.3
171,66,1648826995.253573000,192.168.1.3
172,-1468,1648826995.254262000,18.65.110.227
173,-1468,1648826995.254266000,18.65.110.227
174,-1468,1648826995.254268000,18.65.110.227
175,-1468,1648826995.254270000,18.65.110.227
176,-1468,1648826995.254272000,18.65.110.227
177,-1468,1648826995.254273000,18.65.110.227
178,-1468,1648826995.254275000,18.65.110.227
179,-1468,1648826995.254277000,18.65.110.227
180,-1468,1648826995.254278000,18.65.110.227
181,66,1648826995.254612000,192.168.1.3
182,-1468,1648826995.254940000,18.65.110.227
183,-1468,1648826995.254945000,18.65.110.227
184,-1468,1648826995.254948000,18.65.110.227
185,-1468,1648826995.254950000,18.65.110.227
186,-1468,1648826995.254951000,18.65.110.227
187,-284,1648826995.254953000,18.65.110.227
188,66,1648826995.254983000,192.168.1.3
189,66,1648826995.255626000,192.168.1.3
190,-700,1648826995.256452000,18.65.110.227
191,66,1648826995.257294000,192.168.1.3
192,-1468,1648826995.257425000,18.65.110.227
193,-983,1648826995.257427000,18.65.110.227
194,66,1648826995.257459000,192.168.1.3
195,-74,1648826995.268317000,54.191.100.59
196,66,1648826995.268378000,192.168.1.3
197,583,1648826995.269691000,192.168.1.3
198,-403,1648826995.271437000,18.65.110.227
199,66,1648826995.271496000,192.168.1.3
