index,size,time,ip
0,78,1648828550.475764000,192.168.1.3
1,78,1648828550.476158000,192.168.1.3
2,-74,1648828550.483598000,18.65.110.227
3,-74,1648828550.483604000,18.65.110.227
4,66,1648828550.483642000,192.168.1.3
5,66,1648828550.483653000,192.168.1.3
6,583,1648828550.483882000,192.168.1.3
7,583,1648828550.484055000,192.168.1.3
8,-66,1648828550.492369000,18.65.110.227
9,-1468,1648828550.492371000,18.65.110.227
10,-1468,1648828550.492372000,18.65.110.227
11,-1468,1648828550.492374000,18.65.110.227
12,-66,1648828550.492383000,18.65.110.227
13,-1468,1648828550.492384000,18.65.110.227
14,-1468,1648828550.492387000,18.65.110.227
15,-1468,1648828550.492389000,18.65.110.227
16,66,1648828550.492425000,192.168.1.3
17,66,1648828550.492454000,192.168.1.3
18,66,1648828550.492505000,192.168.1.3
19,66,1648828550.492732000,192.168.1.3
20,-1115,1648828550.494094000,18.65.110.227
21,-1115,1648828550.494102000,18.65.110.227
22,66,1648828550.494147000,192.168.1.3
23,66,1648828550.494174000,192.168.1.3
24,130,1648828550.508828000,192.168.1.3
25,130,1648828550.509023000,192.168.1.3
26,66,1648828550.509112000,192.168.1.3
27,158,1648828550.509235000,192.168.1.3
28,849,1648828550.509510000,192.168.1.3
29,-66,1648828550.515932000,18.65.110.227
30,-66,1648828550.515934000,18.65.110.227
31,-137,1648828550.515935000,18.65.110.227
32,-66,1648828550.515941000,18.65.110.227
33,-128,1648828550.515942000,18.65.110.227
34,66,1648828550.515984000,192.168.1.3
35,97,1648828550.516206000,192.168.1.3
36,-66,1648828550.516674000,18.65.110.227
37,-66,1648828550.516684000,18.65.110.227
38,54,1648828550.516707000,192.168.1.3
39,-66,1648828550.524714000,18.65.110.227
40,-1172,1648828550.798269000,18.65.110.227
41,-1468,1648828550.798287000,18.65.110.227
42,-1468,1648828550.798290000,18.65.110.227
43,-1468,1648828550.798292000,18.65.110.227
44,-1468,1648828550.798295000,18.65.110.227
45,66,1648828550.798333000,192.168.1.3
46,66,1648828550.798369000,192.168.1.3
47,66,1648828550.798464000,192.168.1.3
48,-1468,1648828550.798621000,18.65.110.227
49,-1468,1648828550.798627000,18.65.110.227
50,-1468,1648828550.798630000,18.65.110.227
51,-1468,1648828550.798632000,18.65.110.227
52,-558,1648828550.798635000,18.65.110.227
53,-558,1648828550.798638000,18.65.110.227
54,66,1648828550.798692000,192.168.1.3
55,78,1648828550.798717000,192.168.1.3
56,66,1648828550.800070000,192.168.1.3
57,-1468,1648828550.824071000,18.65.110.227
58,-1468,1648828550.824075000,18.65.110.227
59,-1468,1648828550.824076000,18.65.110.227
60,-1468,1648828550.824078000,18.65.110.227
61,-1468,1648828550.824079000,18.65.110.227
62,-1468,1648828550.824081000,18.65.110.227
63,-680,1648828550.824083000,18.65.110.227
64,-1468,1648828550.824084000,18.65.110.227
65,-1468,1648828550.824117000,18.65.110.227
66,-1468,1648828550.824119000,18.65.110.227
67,-1468,1648828550.824120000,18.65.110.227
68,-1468,1648828550.824121000,18.65.110.227
69,66,1648828550.824134000,192.168.1.3
70,66,1648828550.824153000,192.168.1.3
71,-1468,1648828550.824255000,18.65.110.227
72,-1468,1648828550.824257000,18.65.110.227
73,-1468,1648828550.824259000,18.65.110.227
74,-1468,1648828550.824261000,18.65.110.227
75,66,1648828550.824289000,192.168.1.3
76,-1468,1648828550.825289000,18.65.110.227
77,-1468,1648828550.825290000,18.65.110.227
78,-1468,1648828550.825292000,18.65.110.227
79,-108,1648828550.825294000,18.65.110.227
80,66,1648828550.825328000,192.168.1.3
81,66,1648828550.825813000,192.168.1.3
82,-1468,1648828550.879742000,18.65.110.227
83,-349,1648828550.879744000,18.65.110.227
84,66,1648828550.879801000,192.168.1.3
85,-1468,1648828550.921808000,18.65.110.227
86,-1468,1648828550.921811000,18.65.110.227
87,-1468,1648828550.921812000,18.65.110.227
88,-1468,1648828550.921813000,18.65.110.227
89,-1468,1648828550.921815000,18.65.110.227
90,-1468,1648828550.921816000,18.65.110.227
91,-1468,1648828550.921818000,18.65.110.227
92,-1468,1648828550.921819000,18.65.110.227
93,-1468,1648828550.921832000,18.65.110.227
94,-1468,1648828550.921834000,18.65.110.227
95,-1405,1648828550.921836000,18.65.110.227
96,66,1648828550.921861000,192.168.1.3
97,66,1648828550.921875000,192.168.1.3
98,66,1648828550.921953000,192.168.1.3
99,-1468,1648828550.922360000,18.65.110.227
100,-1468,1648828550.922362000,18.65.110.227
101,-1468,1648828550.922363000,18.65.110.227
102,-1468,1648828550.922365000,18.65.110.227
103,-1468,1648828550.922366000,18.65.110.227
104,-1468,1648828550.922367000,18.65.110.227
105,-680,1648828550.922369000,18.65.110.227
106,66,1648828550.922385000,192.168.1.3
107,66,1648828550.922416000,192.168.1.3
108,-1468,1648828550.923367000,18.65.110.227
109,-1468,1648828550.923370000,18.65.110.227
110,-1468,1648828550.923371000,18.65.110.227
111,-1468,1648828550.923372000,18.65.110.227
112,-1468,1648828550.923373000,18.65.110.227
113,-1468,1648828550.923374000,18.65.110.227
114,-1468,1648828550.923376000,18.65.110.227
115,-1468,1648828550.923377000,18.65.110.227
116,-1468,1648828550.923378000,18.65.110.227
117,66,1648828550.923401000,192.168.1.3
118,66,1648828550.923497000,192.168.1.3
119,-1468,1648828550.924140000,18.65.110.227
120,-1468,1648828550.924142000,18.65.110.227
121,-1468,1648828550.924144000,18.65.110.227
122,-1468,1648828550.924145000,18.65.110.227
123,-1468,1648828550.924147000,18.65.110.227
124,-1468,1648828550.924148000,18.65.110.227
125,-1468,1648828550.924150000,18.65.110.227
126,-1468,1648828550.924152000,18.65.110.227
127,66,1648828550.924199000,192.168.1.3
