index,size,time,ip
0,78,1648882855.771279000,192.168.1.3
1,78,1648882855.771881000,192.168.1.3
2,-74,1648882855.807425000,18.65.110.227
3,-74,1648882855.807434000,18.65.110.227
4,66,1648882855.807501000,192.168.1.3
5,66,1648882855.807522000,192.168.1.3
6,583,1648882855.807871000,192.168.1.3
7,583,1648882855.808428000,192.168.1.3
8,-66,1648882855.849035000,18.65.110.227
9,-66,1648882855.849045000,18.65.110.227
10,-1468,1648882855.850036000,18.65.110.227
11,-1468,1648882855.850039000,18.65.110.227
12,-1468,1648882855.850041000,18.65.110.227
13,-1468,1648882855.850051000,18.65.110.227
14,-1468,1648882855.850053000,18.65.110.227
15,-1468,1648882855.850056000,18.65.110.227
16,66,1648882855.850102000,192.168.1.3
17,66,1648882855.850123000,192.168.1.3
18,66,1648882855.850223000,192.168.1.3
19,66,1648882855.850508000,192.168.1.3
20,-1115,1648882855.852069000,18.65.110.227
21,-1115,1648882855.852082000,18.65.110.227
22,66,1648882855.852126000,192.168.1.3
23,66,1648882855.852163000,192.168.1.3
24,130,1648882855.860936000,192.168.1.3
25,130,1648882855.861076000,192.168.1.3
26,66,1648882855.861162000,192.168.1.3
27,158,1648882855.861250000,192.168.1.3
28,849,1648882855.861449000,192.168.1.3
29,-66,1648882855.915469000,18.65.110.227
30,-128,1648882855.915472000,18.65.110.227
31,-66,1648882855.915474000,18.65.110.227
32,-97,1648882855.915476000,18.65.110.227
33,-66,1648882855.915477000,18.65.110.227
34,66,1648882855.915537000,192.168.1.3
35,66,1648882855.915560000,192.168.1.3
36,97,1648882855.915718000,192.168.1.3
37,-66,1648882855.916532000,18.65.110.227
38,-128,1648882855.916535000,18.65.110.227
39,-66,1648882855.916789000,18.65.110.227
40,54,1648882855.916822000,192.168.1.3
41,-66,1648882855.971021000,18.65.110.227
42,-1173,1648882856.107905000,18.65.110.227
43,66,1648882856.107969000,192.168.1.3
44,-1468,1648882856.114302000,18.65.110.227
45,-1468,1648882856.114305000,18.65.110.227
46,-1468,1648882856.114307000,18.65.110.227
47,-1468,1648882856.114308000,18.65.110.227
48,66,1648882856.114351000,192.168.1.3
49,-1468,1648882856.115105000,18.65.110.227
50,-1468,1648882856.115108000,18.65.110.227
51,66,1648882856.115145000,192.168.1.3
52,66,1648882856.115341000,192.168.1.3
53,-1468,1648882856.116808000,18.65.110.227
54,-1468,1648882856.116811000,18.65.110.227
55,66,1648882856.116843000,192.168.1.3
56,66,1648882856.116924000,192.168.1.3
57,-539,1648882856.117105000,18.65.110.227
58,66,1648882856.117130000,192.168.1.3
59,-1468,1648882856.213739000,18.65.110.227
60,-1468,1648882856.213742000,18.65.110.227
61,66,1648882856.213789000,192.168.1.3
62,66,1648882856.213890000,192.168.1.3
63,-1468,1648882856.214236000,18.65.110.227
64,-1468,1648882856.214238000,18.65.110.227
65,66,1648882856.214259000,192.168.1.3
66,66,1648882856.214293000,192.168.1.3
67,-1468,1648882856.215174000,18.65.110.227
68,-1468,1648882856.215176000,18.65.110.227
69,66,1648882856.215204000,192.168.1.3
70,66,1648882856.215394000,192.168.1.3
71,-1468,1648882856.216284000,18.65.110.227
72,-1468,1648882856.216286000,18.65.110.227
73,66,1648882856.216308000,192.168.1.3
74,66,1648882856.216454000,192.168.1.3
75,-1468,1648882856.217105000,18.65.110.227
76,-1468,1648882856.217107000,18.65.110.227
77,66,1648882856.217132000,192.168.1.3
78,66,1648882856.217201000,192.168.1.3
79,-1468,1648882856.218199000,18.65.110.227
80,-1468,1648882856.218201000,18.65.110.227
81,66,1648882856.218225000,192.168.1.3
82,66,1648882856.218287000,192.168.1.3
83,-1468,1648882856.218975000,18.65.110.227
84,-1468,1648882856.218976000,18.65.110.227
85,66,1648882856.218996000,192.168.1.3
86,66,1648882856.219062000,192.168.1.3
87,-1468,1648882856.219901000,18.65.110.227
88,-1468,1648882856.219903000,18.65.110.227
89,66,1648882856.219923000,192.168.1.3
90,66,1648882856.219988000,192.168.1.3
91,-1468,1648882856.221034000,18.65.110.227
92,-1468,1648882856.221036000,18.65.110.227
93,66,1648882856.221055000,192.168.1.3
94,66,1648882856.221121000,192.168.1.3
95,-689,1648882856.222115000,18.65.110.227
96,66,1648882856.222152000,192.168.1.3
97,78,1648882856.243398000,192.168.1.3
98,-1468,1648882856.255152000,18.65.110.227
99,-368,1648882856.255155000,18.65.110.227
100,66,1648882856.255200000,192.168.1.3
101,-1468,1648882856.307239000,18.65.110.227
102,-1468,1648882856.307243000,18.65.110.227
103,-1468,1648882856.307245000,18.65.110.227
104,-1468,1648882856.307246000,18.65.110.227
105,66,1648882856.307287000,192.168.1.3
106,66,1648882856.307350000,192.168.1.3
107,-1468,1648882856.308635000,18.65.110.227
108,-1468,1648882856.308639000,18.65.110.227
109,66,1648882856.308675000,192.168.1.3
110,-1468,1648882856.309586000,18.65.110.227
111,-1468,1648882856.309589000,18.65.110.227
112,66,1648882856.309616000,192.168.1.3
113,-1468,1648882856.310558000,18.65.110.227
114,-1468,1648882856.310561000,18.65.110.227
115,66,1648882856.310590000,192.168.1.3
116,66,1648882856.311729000,192.168.1.3
