index,size,time,ip
0,78,1649604413.186402,192.168.1.3
1,78,1649604413.186828,192.168.1.3
2,-74,1649604413.194078,13.249.146.146
3,-74,1649604413.194083,13.249.146.146
4,66,1649604413.194131,192.168.1.3
5,66,1649604413.194149,192.168.1.3
6,583,1649604413.194403,192.168.1.3
7,583,1649604413.194676,192.168.1.3
8,-66,1649604413.202775,13.249.146.146
9,-66,1649604413.202781,13.249.146.146
10,-1468,1649604413.203527,13.249.146.146
11,-1468,1649604413.203529,13.249.146.146
12,-1468,1649604413.20353,13.249.146.146
13,-1468,1649604413.203537,13.249.146.146
14,-1468,1649604413.203539,13.249.146.146
15,-1468,1649604413.203556,13.249.146.146
16,66,1649604413.203583,192.168.1.3
17,66,1649604413.2036,192.168.1.3
18,66,1649604413.203679,192.168.1.3
19,66,1649604413.203887,192.168.1.3
20,-1115,1649604413.20625,13.249.146.146
21,-1115,1649604413.206257,13.249.146.146
22,66,1649604413.206294,192.168.1.3
23,66,1649604413.206311,192.168.1.3
24,130,1649604413.220615,192.168.1.3
25,130,1649604413.22079,192.168.1.3
26,66,1649604413.220874,192.168.1.3
27,158,1649604413.220994,192.168.1.3
28,849,1649604413.221276,192.168.1.3
29,-66,1649604413.229613,13.249.146.146
30,-66,1649604413.229614,13.249.146.146
31,-137,1649604413.229615,13.249.146.146
32,-66,1649604413.229615,13.249.146.146
33,-66,1649604413.229622,13.249.146.146
34,-128,1649604413.229623,13.249.146.146
35,-66,1649604413.229623,13.249.146.146
36,66,1649604413.229663,192.168.1.3
37,97,1649604413.229835,192.168.1.3
38,-66,1649604413.237442,13.249.146.146
39,-1172,1649604413.524504,13.249.146.146
40,66,1649604413.524564,192.168.1.3
41,-1468,1649604413.525737,13.249.146.146
42,-1468,1649604413.52574,13.249.146.146
43,-1468,1649604413.525741,13.249.146.146
44,-1468,1649604413.525744,13.249.146.146
45,-1468,1649604413.525818,13.249.146.146
46,66,1649604413.525822,192.168.1.3
47,-1468,1649604413.525824,13.249.146.146
48,-1468,1649604413.525827,13.249.146.146
49,-1468,1649604413.525829,13.249.146.146
50,-540,1649604413.525832,13.249.146.146
51,-540,1649604413.525833,13.249.146.146
52,66,1649604413.525896,192.168.1.3
53,78,1649604413.525917,192.168.1.3
54,66,1649604413.526788,192.168.1.3
55,-1468,1649604413.557009,13.249.146.146
56,-1468,1649604413.557011,13.249.146.146
57,-1468,1649604413.557012,13.249.146.146
58,-1468,1649604413.557013,13.249.146.146
59,66,1649604413.557061,192.168.1.3
60,66,1649604413.557843,192.168.1.3
61,-1468,1649604413.558427,13.249.146.146
62,-1468,1649604413.558429,13.249.146.146
63,-680,1649604413.55843,13.249.146.146
64,-1468,1649604413.558431,13.249.146.146
65,-1468,1649604413.558432,13.249.146.146
66,-1468,1649604413.558433,13.249.146.146
67,-1468,1649604413.558434,13.249.146.146
68,-1468,1649604413.558435,13.249.146.146
69,-1468,1649604413.558436,13.249.146.146
70,-1468,1649604413.558438,13.249.146.146
71,-1468,1649604413.558438,13.249.146.146
72,66,1649604413.558479,192.168.1.3
73,66,1649604413.558582,192.168.1.3
74,-1468,1649604413.559306,13.249.146.146
75,-1468,1649604413.559307,13.249.146.146
76,-1468,1649604413.559308,13.249.146.146
