index,size,time,ip
0,78,1649188934.618262,192.168.1.3
1,78,1649188934.618859,192.168.1.3
2,-74,1649188934.626071,18.65.110.227
3,-74,1649188934.626076,18.65.110.227
4,66,1649188934.626127,192.168.1.3
5,66,1649188934.626141,192.168.1.3
6,583,1649188934.62662,192.168.1.3
7,583,1649188934.627057,192.168.1.3
8,-66,1649188934.635632,18.65.110.227
9,-1468,1649188934.635633,18.65.110.227
10,-1468,1649188934.635634,18.65.110.227
11,-1468,1649188934.635635,18.65.110.227
12,-66,1649188934.635643,18.65.110.227
13,-1468,1649188934.635643,18.65.110.227
14,-1468,1649188934.635644,18.65.110.227
15,-1468,1649188934.635645,18.65.110.227
16,66,1649188934.635687,192.168.1.3
17,66,1649188934.635708,192.168.1.3
18,66,1649188934.635852,192.168.1.3
19,66,1649188934.636084,192.168.1.3
20,-1115,1649188934.637228,18.65.110.227
21,-1115,1649188934.637234,18.65.110.227
22,66,1649188934.63726,192.168.1.3
23,66,1649188934.637272,192.168.1.3
24,130,1649188934.665734,192.168.1.3
25,130,1649188934.666003,192.168.1.3
26,66,1649188934.666126,192.168.1.3
27,158,1649188934.666275,192.168.1.3
28,849,1649188934.66678,192.168.1.3
29,-66,1649188934.673691,18.65.110.227
30,-128,1649188934.673692,18.65.110.227
31,-66,1649188934.673698,18.65.110.227
32,-128,1649188934.673698,18.65.110.227
33,66,1649188934.673734,192.168.1.3
34,97,1649188934.673892,192.168.1.3
35,-66,1649188934.674308,18.65.110.227
36,-97,1649188934.674308,18.65.110.227
37,-66,1649188934.674308,18.65.110.227
38,-66,1649188934.67432,18.65.110.227
39,66,1649188934.674337,192.168.1.3
40,54,1649188934.674356,192.168.1.3
41,-66,1649188934.681629,18.65.110.227
42,-1172,1649188934.930112,18.65.110.227
43,66,1649188934.930174,192.168.1.3
44,-1468,1649188934.930488,18.65.110.227
45,-1468,1649188934.930489,18.65.110.227
46,-1468,1649188934.93049,18.65.110.227
47,-669,1649188934.930491,18.65.110.227
48,-1468,1649188934.930492,18.65.110.227
49,-1468,1649188934.930493,18.65.110.227
50,-1468,1649188934.930494,18.65.110.227
51,-1468,1649188934.930496,18.65.110.227
52,-1366,1649188934.930497,18.65.110.227
53,66,1649188934.930553,192.168.1.3
54,-1366,1649188934.932128,18.65.110.227
55,78,1649188934.932199,192.168.1.3
56,66,1649188934.932753,192.168.1.3
57,-1468,1649188934.97132,18.65.110.227
58,-1468,1649188934.971322,18.65.110.227
59,-1468,1649188934.971322,18.65.110.227
60,-1468,1649188934.971323,18.65.110.227
61,-1468,1649188934.971324,18.65.110.227
62,-1468,1649188934.971325,18.65.110.227
63,-680,1649188934.971326,18.65.110.227
64,66,1649188934.971378,192.168.1.3
65,66,1649188934.971439,192.168.1.3
66,-1468,1649188934.980522,18.65.110.227
67,-1468,1649188934.980523,18.65.110.227
68,-1468,1649188934.980524,18.65.110.227
69,-1468,1649188934.980525,18.65.110.227
70,-1468,1649188934.980526,18.65.110.227
71,-1468,1649188934.980526,18.65.110.227
72,-1468,1649188934.980527,18.65.110.227
73,-1468,1649188934.980528,18.65.110.227
74,-1468,1649188934.980529,18.65.110.227
75,66,1649188934.98056,192.168.1.3
76,66,1649188934.980755,192.168.1.3
77,-1468,1649188934.981911,18.65.110.227
78,-1468,1649188934.981913,18.65.110.227
79,-1050,1649188934.981913,18.65.110.227
80,-489,1649188934.981914,18.65.110.227
81,66,1649188934.981952,192.168.1.3
82,66,1649188934.982351,192.168.1.3
83,78,1649188935.06542,192.168.1.3
84,-1468,1649188935.067393,18.65.110.227
85,-1468,1649188935.067394,18.65.110.227
86,-990,1649188935.067395,18.65.110.227
87,-1468,1649188935.067395,18.65.110.227
88,-1334,1649188935.067396,18.65.110.227
89,66,1649188935.06743,192.168.1.3
90,66,1649188935.06747,192.168.1.3
