index,size,time,ip
0,78,1649187926.908156,192.168.1.3
1,78,1649187926.908758,192.168.1.3
2,-74,1649187926.915848,13.249.146.146
3,-74,1649187926.915853,13.249.146.146
4,66,1649187926.915926,192.168.1.3
5,66,1649187926.915945,192.168.1.3
6,583,1649187926.916275,192.168.1.3
7,583,1649187926.916556,192.168.1.3
8,-66,1649187926.925766,13.249.146.146
9,-1468,1649187926.925767,13.249.146.146
10,-1468,1649187926.925767,13.249.146.146
11,-1468,1649187926.925768,13.249.146.146
12,-66,1649187926.925776,13.249.146.146
13,66,1649187926.925822,192.168.1.3
14,66,1649187926.925904,192.168.1.3
15,-1468,1649187926.926159,13.249.146.146
16,-1468,1649187926.926161,13.249.146.146
17,-1468,1649187926.926161,13.249.146.146
18,66,1649187926.926187,192.168.1.3
19,66,1649187926.926267,192.168.1.3
20,-1115,1649187926.927274,13.249.146.146
21,-1115,1649187926.927279,13.249.146.146
22,66,1649187926.927314,192.168.1.3
23,66,1649187926.927334,192.168.1.3
24,130,1649187926.951632,192.168.1.3
25,130,1649187926.951913,192.168.1.3
26,66,1649187926.952028,192.168.1.3
27,158,1649187926.952176,192.168.1.3
28,849,1649187926.952482,192.168.1.3
29,-66,1649187926.959393,13.249.146.146
30,-66,1649187926.959394,13.249.146.146
31,-128,1649187926.959394,13.249.146.146
32,-97,1649187926.959394,13.249.146.146
33,-66,1649187926.959405,13.249.146.146
34,-128,1649187926.959405,13.249.146.146
35,66,1649187926.959448,192.168.1.3
36,-66,1649187926.95983,13.249.146.146
37,-66,1649187926.959835,13.249.146.146
38,54,1649187926.959849,192.168.1.3
39,97,1649187926.960123,192.168.1.3
40,-66,1649187926.966758,13.249.146.146
41,-1174,1649187927.219226,13.249.146.146
42,-1468,1649187927.219227,13.249.146.146
43,-1468,1649187927.219229,13.249.146.146
44,-1468,1649187927.219229,13.249.146.146
45,-658,1649187927.219231,13.249.146.146
46,66,1649187927.219287,192.168.1.3
47,66,1649187927.219377,192.168.1.3
48,-1468,1649187927.220634,13.249.146.146
49,-1468,1649187927.220636,13.249.146.146
50,-1468,1649187927.220638,13.249.146.146
51,-1468,1649187927.220638,13.249.146.146
52,-1366,1649187927.22064,13.249.146.146
53,-1366,1649187927.220641,13.249.146.146
54,66,1649187927.220715,192.168.1.3
55,78,1649187927.22074,192.168.1.3
56,66,1649187927.221652,192.168.1.3
57,-1468,1649187927.263918,13.249.146.146
58,-1468,1649187927.26392,13.249.146.146
59,-1468,1649187927.26392,13.249.146.146
60,-1468,1649187927.263921,13.249.146.146
61,-1468,1649187927.263922,13.249.146.146
62,-870,1649187927.263923,13.249.146.146
63,66,1649187927.263956,192.168.1.3
64,66,1649187927.264003,192.168.1.3
65,-1468,1649187927.272269,13.249.146.146
66,-1468,1649187927.27227,13.249.146.146
67,-1468,1649187927.272271,13.249.146.146
68,-1468,1649187927.272272,13.249.146.146
69,-1468,1649187927.272273,13.249.146.146
70,-1468,1649187927.272273,13.249.146.146
71,-1468,1649187927.272275,13.249.146.146
72,-1468,1649187927.272275,13.249.146.146
73,66,1649187927.272313,192.168.1.3
74,-1468,1649187927.272421,13.249.146.146
75,-1468,1649187927.272422,13.249.146.146
76,-1468,1649187927.272423,13.249.146.146
77,-1468,1649187927.272424,13.249.146.146
78,-1077,1649187927.272425,13.249.146.146
79,66,1649187927.272482,192.168.1.3
80,66,1649187927.278932,192.168.1.3
81,-404,1649187927.308936,13.249.146.146
82,66,1649187927.308964,192.168.1.3
83,78,1649187927.350833,192.168.1.3
84,-1468,1649187927.361851,13.249.146.146
85,-1468,1649187927.361852,13.249.146.146
86,-1468,1649187927.361853,13.249.146.146
87,-1468,1649187927.361854,13.249.146.146
88,-1468,1649187927.361854,13.249.146.146
89,-522,1649187927.361855,13.249.146.146
90,-1468,1649187927.361855,13.249.146.146
91,-1468,1649187927.361856,13.249.146.146
92,-1468,1649187927.361857,13.249.146.146
93,-1468,1649187927.361857,13.249.146.146
94,-1468,1649187927.361858,13.249.146.146
95,-1468,1649187927.361859,13.249.146.146
96,-881,1649187927.361872,13.249.146.146
97,-1468,1649187927.361873,13.249.146.146
98,-1468,1649187927.361873,13.249.146.146
99,-1468,1649187927.361874,13.249.146.146
100,-1468,1649187927.361875,13.249.146.146
101,-1468,1649187927.361875,13.249.146.146
102,-1468,1649187927.361876,13.249.146.146
103,-680,1649187927.361877,13.249.146.146
104,66,1649187927.361901,192.168.1.3
105,66,1649187927.361916,192.168.1.3
106,66,1649187927.362036,192.168.1.3
107,-1468,1649187927.369359,13.249.146.146
108,-1468,1649187927.369359,13.249.146.146
109,-1468,1649187927.36936,13.249.146.146
110,-1468,1649187927.369361,13.249.146.146
111,-1468,1649187927.369362,13.249.146.146
112,-1468,1649187927.369363,13.249.146.146
113,-1468,1649187927.369363,13.249.146.146
114,-1468,1649187927.369364,13.249.146.146
115,-1468,1649187927.369365,13.249.146.146
116,66,1649187927.369415,192.168.1.3
117,66,1649187927.369465,192.168.1.3
118,-1468,1649187927.369906,13.249.146.146
119,-1468,1649187927.369907,13.249.146.146
120,-1084,1649187927.369908,13.249.146.146
121,66,1649187927.36993,192.168.1.3
122,66,1649187927.369966,192.168.1.3
123,-1468,1649187927.452492,13.249.146.146
124,-1468,1649187927.452493,13.249.146.146
125,-1468,1649187927.452494,13.249.146.146
126,-1468,1649187927.452495,13.249.146.146
127,-1468,1649187927.452496,13.249.146.146
128,-1468,1649187927.452496,13.249.146.146
129,-1468,1649187927.452497,13.249.146.146
130,-1468,1649187927.452498,13.249.146.146
