index,size,time,ip
0,78,1649206070.967937,192.168.1.3
1,78,1649206070.968316,192.168.1.3
2,-74,1649206070.988503,18.65.110.227
3,-74,1649206070.988508,18.65.110.227
4,66,1649206070.988549,192.168.1.3
5,66,1649206070.988564,192.168.1.3
6,583,1649206070.988769,192.168.1.3
7,583,1649206070.988978,192.168.1.3
8,-66,1649206071.007658,18.65.110.227
9,-1468,1649206071.007659,18.65.110.227
10,-1468,1649206071.007659,18.65.110.227
11,-1468,1649206071.00766,18.65.110.227
12,-66,1649206071.007668,18.65.110.227
13,66,1649206071.00771,192.168.1.3
14,66,1649206071.007796,192.168.1.3
15,-1468,1649206071.009012,18.65.110.227
16,-1468,1649206071.009013,18.65.110.227
17,-1468,1649206071.009014,18.65.110.227
18,66,1649206071.009049,192.168.1.3
19,66,1649206071.009094,192.168.1.3
20,-1115,1649206071.009399,18.65.110.227
21,-1115,1649206071.009402,18.65.110.227
22,66,1649206071.009425,192.168.1.3
23,66,1649206071.009437,192.168.1.3
24,130,1649206071.029122,192.168.1.3
25,130,1649206071.029387,192.168.1.3
26,66,1649206071.029509,192.168.1.3
27,158,1649206071.029652,192.168.1.3
28,849,1649206071.030073,192.168.1.3
29,-66,1649206071.042432,18.65.110.227
30,-128,1649206071.042433,18.65.110.227
31,-66,1649206071.042436,18.65.110.227
32,-128,1649206071.042437,18.65.110.227
33,66,1649206071.04246,192.168.1.3
34,97,1649206071.042541,192.168.1.3
35,-66,1649206071.04274,18.65.110.227
36,-97,1649206071.042741,18.65.110.227
37,-66,1649206071.042741,18.65.110.227
38,-66,1649206071.042751,18.65.110.227
39,66,1649206071.042767,192.168.1.3
40,54,1649206071.042784,192.168.1.3
41,-66,1649206071.056232,18.65.110.227
42,-1173,1649206071.273238,18.65.110.227
43,66,1649206071.2733,192.168.1.3
44,-1468,1649206071.273648,18.65.110.227
45,-1468,1649206071.27365,18.65.110.227
46,-1468,1649206071.273651,18.65.110.227
47,-1468,1649206071.273653,18.65.110.227
48,66,1649206071.273698,192.168.1.3
49,-1468,1649206071.273747,18.65.110.227
50,-1468,1649206071.27375,18.65.110.227
51,-1468,1649206071.273751,18.65.110.227
52,-1468,1649206071.273752,18.65.110.227
53,-558,1649206071.273754,18.65.110.227
54,66,1649206071.273794,192.168.1.3
55,66,1649206071.275731,192.168.1.3
56,-1468,1649206071.3624,18.65.110.227
57,-1468,1649206071.362401,18.65.110.227
58,66,1649206071.362458,192.168.1.3
59,-1468,1649206071.362569,18.65.110.227
60,66,1649206071.36259,192.168.1.3
61,66,1649206071.363036,192.168.1.3
62,-1468,1649206071.363109,18.65.110.227
63,-1468,1649206071.36311,18.65.110.227
64,-1468,1649206071.363111,18.65.110.227
65,66,1649206071.363135,192.168.1.3
66,66,1649206071.363422,192.168.1.3
67,-1468,1649206071.363466,18.65.110.227
68,66,1649206071.363504,192.168.1.3
69,-1468,1649206071.363635,18.65.110.227
70,-1468,1649206071.363636,18.65.110.227
71,66,1649206071.363651,192.168.1.3
72,66,1649206071.363707,192.168.1.3
73,-1468,1649206071.363932,18.65.110.227
74,-1468,1649206071.363933,18.65.110.227
75,-1468,1649206071.363934,18.65.110.227
