index,size,time,ip
0,78,1648820818.030915000,192.168.1.3
1,78,1648820818.031431000,192.168.1.3
2,-74,1648820818.040905000,162.219.225.115
3,-74,1648820818.040910000,162.219.225.115
4,66,1648820818.040953000,192.168.1.3
5,66,1648820818.040970000,192.168.1.3
6,583,1648820818.041426000,192.168.1.3
7,583,1648820818.041899000,192.168.1.3
8,-66,1648820818.050693000,162.219.225.115
9,-66,1648820818.050701000,162.219.225.115
10,-1464,1648820818.052694000,162.219.225.115
11,-1464,1648820818.052697000,162.219.225.115
12,-1464,1648820818.052699000,162.219.225.115
13,-1396,1648820818.052700000,162.219.225.115
14,-1464,1648820818.052711000,162.219.225.115
15,-1464,1648820818.052712000,162.219.225.115
16,-1464,1648820818.052714000,162.219.225.115
17,-1396,1648820818.052716000,162.219.225.115
18,66,1648820818.052762000,192.168.1.3
19,66,1648820818.052783000,192.168.1.3
20,66,1648820818.052876000,192.168.1.3
21,66,1648820818.054150000,192.168.1.3
22,130,1648820818.071437000,192.168.1.3
23,130,1648820818.071631000,192.168.1.3
24,66,1648820818.071724000,192.168.1.3
25,158,1648820818.071846000,192.168.1.3
26,849,1648820818.072109000,192.168.1.3
27,-66,1648820818.079214000,162.219.225.115
28,-66,1648820818.080552000,162.219.225.115
29,-125,1648820818.080554000,162.219.225.115
30,-66,1648820818.080562000,162.219.225.115
31,-66,1648820818.080563000,162.219.225.115
32,66,1648820818.080619000,192.168.1.3
33,97,1648820818.080842000,192.168.1.3
34,-66,1648820818.081733000,162.219.225.115
35,-90,1648820818.081741000,162.219.225.115
36,-66,1648820818.081742000,162.219.225.115
37,-66,1648820818.098249000,162.219.225.115
38,-966,1648820818.306839000,162.219.225.115
39,66,1648820818.306898000,192.168.1.3
40,-1464,1648820818.307166000,162.219.225.115
41,-1464,1648820818.307169000,162.219.225.115
42,-1464,1648820818.307171000,162.219.225.115
43,-1464,1648820818.307174000,162.219.225.115
44,-1464,1648820818.307175000,162.219.225.115
45,-1464,1648820818.307177000,162.219.225.115
46,-1464,1648820818.307179000,162.219.225.115
47,-1464,1648820818.307181000,162.219.225.115
48,-726,1648820818.307183000,162.219.225.115
49,66,1648820818.307232000,192.168.1.3
50,66,1648820818.308440000,192.168.1.3
51,-1464,1648820818.352214000,162.219.225.115
52,-1464,1648820818.352216000,162.219.225.115
53,-1464,1648820818.352218000,162.219.225.115
54,-1464,1648820818.352219000,162.219.225.115
55,-1464,1648820818.352220000,162.219.225.115
