index,size,time,ip
0,78,1648819981.895386000,192.168.1.3
1,78,1648819981.895707000,192.168.1.3
2,-74,1648819981.918754000,18.65.110.227
3,-74,1648819981.918764000,18.65.110.227
4,66,1648819981.918846000,192.168.1.3
5,66,1648819981.918870000,192.168.1.3
6,583,1648819981.919267000,192.168.1.3
7,583,1648819981.919759000,192.168.1.3
8,-66,1648819981.945853000,18.65.110.227
9,-1468,1648819981.945854000,18.65.110.227
10,-1468,1648819981.945857000,18.65.110.227
11,-66,1648819981.945861000,18.65.110.227
12,66,1648819981.945948000,192.168.1.3
13,-1468,1648819981.946816000,18.65.110.227
14,66,1648819981.946887000,192.168.1.3
15,-1468,1648819981.947609000,18.65.110.227
16,-1468,1648819981.947611000,18.65.110.227
17,-1468,1648819981.947614000,18.65.110.227
18,66,1648819981.947662000,192.168.1.3
19,66,1648819981.947684000,192.168.1.3
20,-1115,1648819981.948052000,18.65.110.227
21,-1115,1648819981.948059000,18.65.110.227
22,66,1648819981.948092000,192.168.1.3
23,66,1648819981.948107000,192.168.1.3
24,66,1648819981.948119000,192.168.1.3
25,130,1648819981.970014000,192.168.1.3
26,130,1648819981.970142000,192.168.1.3
27,66,1648819981.970223000,192.168.1.3
28,158,1648819981.970270000,192.168.1.3
29,849,1648819981.970402000,192.168.1.3
30,-66,1648819981.993589000,18.65.110.227
31,-66,1648819981.993591000,18.65.110.227
32,-137,1648819981.993593000,18.65.110.227
33,-66,1648819981.993594000,18.65.110.227
34,-66,1648819981.993608000,18.65.110.227
35,-66,1648819981.993609000,18.65.110.227
36,-66,1648819981.993610000,18.65.110.227
37,66,1648819981.993693000,192.168.1.3
38,66,1648819981.993805000,192.168.1.3
39,97,1648819981.993908000,192.168.1.3
40,-66,1648819982.020174000,18.65.110.227
41,-1173,1648819982.303847000,18.65.110.227
42,66,1648819982.303908000,192.168.1.3
43,-1468,1648819982.304294000,18.65.110.227
44,-1468,1648819982.304298000,18.65.110.227
45,-1468,1648819982.304300000,18.65.110.227
46,-682,1648819982.304302000,18.65.110.227
47,-1468,1648819982.304306000,18.65.110.227
48,-1468,1648819982.304308000,18.65.110.227
49,-1468,1648819982.304310000,18.65.110.227
50,-1468,1648819982.304312000,18.65.110.227
51,-1365,1648819982.304331000,18.65.110.227
52,66,1648819982.304389000,192.168.1.3
53,66,1648819982.304422000,192.168.1.3
54,66,1648819982.305808000,192.168.1.3
55,-1365,1648819982.311006000,18.65.110.227
56,78,1648819982.311068000,192.168.1.3
57,-1468,1648819982.317087000,18.65.110.227
58,-1468,1648819982.317090000,18.65.110.227
59,-1468,1648819982.317091000,18.65.110.227
60,-1468,1648819982.317092000,18.65.110.227
61,66,1648819982.317127000,192.168.1.3
62,66,1648819982.317258000,192.168.1.3
63,-1468,1648819982.317938000,18.65.110.227
64,-1468,1648819982.317939000,18.65.110.227
65,66,1648819982.317962000,192.168.1.3
66,66,1648819982.318032000,192.168.1.3
67,-680,1648819982.318885000,18.65.110.227
68,66,1648819982.318905000,192.168.1.3
69,-1468,1648819982.328415000,18.65.110.227
70,-1468,1648819982.328417000,18.65.110.227
71,-1468,1648819982.328418000,18.65.110.227
72,-1468,1648819982.328419000,18.65.110.227
73,66,1648819982.328459000,192.168.1.3
74,-1468,1648819982.329254000,18.65.110.227
75,-1468,1648819982.329256000,18.65.110.227
76,66,1648819982.329289000,192.168.1.3
77,-1468,1648819982.330054000,18.65.110.227
78,-1468,1648819982.330055000,18.65.110.227
79,66,1648819982.330084000,192.168.1.3
80,66,1648819982.331099000,192.168.1.3
81,-1468,1648819982.332093000,18.65.110.227
82,-1468,1648819982.332095000,18.65.110.227
83,66,1648819982.332138000,192.168.1.3
84,-1468,1648819982.332953000,18.65.110.227
85,-1468,1648819982.332954000,18.65.110.227
86,66,1648819982.332985000,192.168.1.3
87,-115,1648819982.333115000,18.65.110.227
88,66,1648819982.340709000,192.168.1.3
89,-1468,1648819982.382133000,18.65.110.227
90,-88,1648819982.382135000,18.65.110.227
91,66,1648819982.382198000,192.168.1.3
92,-1468,1648819982.414563000,18.65.110.227
93,-359,1648819982.414565000,18.65.110.227
94,66,1648819982.414598000,192.168.1.3
95,-1468,1648819982.415688000,18.65.110.227
96,-1468,1648819982.415690000,18.65.110.227
97,-1468,1648819982.415690000,18.65.110.227
98,-1468,1648819982.415692000,18.65.110.227
99,66,1648819982.415733000,192.168.1.3
100,66,1648819982.416282000,192.168.1.3
101,-1468,1648819982.416647000,18.65.110.227
102,-1468,1648819982.416649000,18.65.110.227
103,-1468,1648819982.416650000,18.65.110.227
104,-1468,1648819982.416651000,18.65.110.227
105,66,1648819982.416682000,192.168.1.3
106,66,1648819982.416765000,192.168.1.3
107,-1468,1648819982.417893000,18.65.110.227
108,-1468,1648819982.417915000,18.65.110.227
109,-1468,1648819982.417916000,18.65.110.227
110,-1468,1648819982.417917000,18.65.110.227
111,66,1648819982.417945000,192.168.1.3
112,66,1648819982.418267000,192.168.1.3
113,-1468,1648819982.418727000,18.65.110.227
114,-1468,1648819982.418728000,18.65.110.227
115,-1468,1648819982.418729000,18.65.110.227
116,-1468,1648819982.418730000,18.65.110.227
117,66,1648819982.418749000,192.168.1.3
118,66,1648819982.418838000,192.168.1.3
119,-1468,1648819982.419911000,18.65.110.227
120,-1468,1648819982.419912000,18.65.110.227
121,-1340,1648819982.419913000,18.65.110.227
122,66,1648819982.419928000,192.168.1.3
123,66,1648819982.419990000,192.168.1.3
124,-1468,1648819982.422494000,18.65.110.227
125,-1468,1648819982.422495000,18.65.110.227
126,-1468,1648819982.422496000,18.65.110.227
127,-1468,1648819982.422497000,18.65.110.227
128,-1468,1648819982.422498000,18.65.110.227
129,-1468,1648819982.422499000,18.65.110.227
130,66,1648819982.422522000,192.168.1.3
131,66,1648819982.422589000,192.168.1.3
132,-1468,1648819982.423602000,18.65.110.227
133,-1468,1648819982.423603000,18.65.110.227
134,66,1648819982.423632000,192.168.1.3
135,66,1648819982.423696000,192.168.1.3
136,-1468,1648819982.427545000,18.65.110.227
137,-1468,1648819982.427547000,18.65.110.227
138,66,1648819982.427640000,192.168.1.3
139,66,1648819982.427749000,192.168.1.3
140,78,1648819982.439387000,192.168.1.3
141,-1468,1648819982.444019000,18.65.110.227
142,-1468,1648819982.444022000,18.65.110.227
143,66,1648819982.444073000,192.168.1.3
144,66,1648819982.444158000,192.168.1.3
145,-1291,1648819982.444537000,18.65.110.227
146,66,1648819982.444582000,192.168.1.3
147,-1468,1648819982.499248000,18.65.110.227
148,-1468,1648819982.499250000,18.65.110.227
149,-1468,1648819982.499251000,18.65.110.227
150,-1468,1648819982.499252000,18.65.110.227
151,66,1648819982.499296000,192.168.1.3
152,66,1648819982.500105000,192.168.1.3
153,-1468,1648819982.500355000,18.65.110.227
154,-1468,1648819982.500357000,18.65.110.227
155,66,1648819982.500384000,192.168.1.3
156,66,1648819982.500542000,192.168.1.3
157,-1468,1648819982.501441000,18.65.110.227
158,-1468,1648819982.501444000,18.65.110.227
159,-1468,1648819982.501445000,18.65.110.227
160,-701,1648819982.501446000,18.65.110.227
161,66,1648819982.501487000,192.168.1.3
162,-1468,1648819982.501812000,18.65.110.227
163,-1468,1648819982.501814000,18.65.110.227
164,66,1648819982.501950000,192.168.1.3
165,66,1648819982.501963000,192.168.1.3
166,66,1648819982.502378000,192.168.1.3
167,-1468,1648819982.502862000,18.65.110.227
168,-1468,1648819982.502863000,18.65.110.227
169,-1468,1648819982.502864000,18.65.110.227
170,-1468,1648819982.502866000,18.65.110.227
171,66,1648819982.502901000,192.168.1.3
172,66,1648819982.503100000,192.168.1.3
173,-1468,1648819982.503971000,18.65.110.227
174,-1468,1648819982.503974000,18.65.110.227
175,66,1648819982.504016000,192.168.1.3
176,66,1648819982.504100000,192.168.1.3
177,-1468,1648819982.504325000,18.65.110.227
178,-1468,1648819982.504330000,18.65.110.227
179,66,1648819982.504354000,192.168.1.3
180,66,1648819982.504840000,192.168.1.3
181,-1468,1648819982.505754000,18.65.110.227
182,-1468,1648819982.505756000,18.65.110.227
183,-1468,1648819982.505757000,18.65.110.227
184,-1468,1648819982.505759000,18.65.110.227
185,66,1648819982.505794000,192.168.1.3
186,66,1648819982.505841000,192.168.1.3
187,-1468,1648819982.506140000,18.65.110.227
188,-1468,1648819982.506142000,18.65.110.227
189,-1468,1648819982.506143000,18.65.110.227
190,-1468,1648819982.506144000,18.65.110.227
191,66,1648819982.506173000,192.168.1.3
192,66,1648819982.506238000,192.168.1.3
193,-1468,1648819982.507889000,18.65.110.227
194,-1468,1648819982.507891000,18.65.110.227
195,-1468,1648819982.507892000,18.65.110.227
196,-1468,1648819982.507893000,18.65.110.227
197,66,1648819982.507934000,192.168.1.3
198,-1468,1648819982.508537000,18.65.110.227
199,-1468,1648819982.508539000,18.65.110.227
200,-1468,1648819982.508540000,18.65.110.227
201,-1142,1648819982.508541000,18.65.110.227
202,66,1648819982.508569000,192.168.1.3
203,66,1648819982.509005000,192.168.1.3
204,-1468,1648819982.509530000,18.65.110.227
205,-1468,1648819982.509531000,18.65.110.227
206,-1468,1648819982.509532000,18.65.110.227
207,-1468,1648819982.509538000,18.65.110.227
208,66,1648819982.509563000,192.168.1.3
209,-1468,1648819982.510402000,18.65.110.227
210,-1468,1648819982.510404000,18.65.110.227
211,66,1648819982.510435000,192.168.1.3
212,-1468,1648819982.510720000,18.65.110.227
213,-1468,1648819982.510722000,18.65.110.227
214,66,1648819982.510747000,192.168.1.3
215,66,1648819982.510885000,192.168.1.3
216,-1468,1648819982.511047000,18.65.110.227
217,-1468,1648819982.511049000,18.65.110.227
218,66,1648819982.511072000,192.168.1.3
219,-1468,1648819982.511478000,18.65.110.227
220,-1468,1648819982.511480000,18.65.110.227
221,66,1648819982.511505000,192.168.1.3
222,-1126,1648819982.512114000,18.65.110.227
223,66,1648819982.513279000,192.168.1.3
224,-1468,1648819982.515163000,18.65.110.227
225,-264,1648819982.515165000,18.65.110.227
226,66,1648819982.515213000,192.168.1.3
227,-400,1648819982.531062000,18.65.110.227
228,66,1648819982.531113000,192.168.1.3
229,-1468,1648819982.540333000,18.65.110.227
230,-770,1648819982.540334000,18.65.110.227
231,66,1648819982.540931000,192.168.1.3
232,-74,1648819982.591582000,54.191.28.19
233,66,1648819982.591637000,192.168.1.3
234,583,1648819982.591921000,192.168.1.3
235,-66,1648819982.752740000,54.191.28.19
236,-1468,1648819982.753870000,54.191.28.19
237,-1468,1648819982.753872000,54.191.28.19
238,-1468,1648819982.753873000,54.191.28.19
239,-1305,1648819982.753873000,54.191.28.19
240,66,1648819982.753903000,192.168.1.3
241,66,1648819982.753956000,192.168.1.3
242,192,1648819982.759696000,192.168.1.3
243,165,1648819982.759897000,192.168.1.3
244,649,1648819982.760038000,192.168.1.3
245,-127,1648819982.835381000,18.65.110.227
246,66,1648819982.835506000,192.168.1.3
247,-1468,1648819982.844696000,18.65.110.227
248,-1468,1648819982.844699000,18.65.110.227
249,-1468,1648819982.844700000,18.65.110.227
250,66,1648819982.844801000,192.168.1.3
251,-1468,1648819982.845241000,18.65.110.227
252,-1468,1648819982.845243000,18.65.110.227
253,-1468,1648819982.845245000,18.65.110.227
254,66,1648819982.845339000,192.168.1.3
255,-1468,1648819982.845935000,18.65.110.227
256,-1468,1648819982.845937000,18.65.110.227
257,-1468,1648819982.845938000,18.65.110.227
258,66,1648819982.846055000,192.168.1.3
259,-1468,1648819982.846849000,18.65.110.227
260,-1468,1648819982.846852000,18.65.110.227
261,-1468,1648819982.846853000,18.65.110.227
262,66,1648819982.846971000,192.168.1.3
263,-1468,1648819982.847331000,18.65.110.227
264,-1468,1648819982.847334000,18.65.110.227
265,-1468,1648819982.847336000,18.65.110.227
266,66,1648819982.847435000,192.168.1.3
267,-1468,1648819982.848534000,18.65.110.227
268,-1468,1648819982.848537000,18.65.110.227
269,-1468,1648819982.848539000,18.65.110.227
270,-1468,1648819982.849920000,18.65.110.227
271,-1468,1648819982.849927000,18.65.110.227
272,-1468,1648819982.849930000,18.65.110.227
273,66,1648819982.850021000,192.168.1.3
274,66,1648819982.850328000,192.168.1.3
275,-1468,1648819982.850840000,18.65.110.227
276,-1468,1648819982.850842000,18.65.110.227
277,-1468,1648819982.850843000,18.65.110.227
278,66,1648819982.850915000,192.168.1.3
279,-1468,1648819982.851898000,18.65.110.227
280,-1468,1648819982.851900000,18.65.110.227
281,-1468,1648819982.851901000,18.65.110.227
282,66,1648819982.852327000,192.168.1.3
283,-1468,1648819982.852383000,18.65.110.227
284,-1468,1648819982.852385000,18.65.110.227
285,-1468,1648819982.852386000,18.65.110.227
286,66,1648819982.852492000,192.168.1.3
287,-129,1648819982.853403000,18.65.110.227
288,66,1648819982.854000000,192.168.1.3
289,-1468,1648819982.860798000,18.65.110.227
290,-1468,1648819982.860800000,18.65.110.227
291,-1468,1648819982.860801000,18.65.110.227
