index,size,time,ip
0,78,1649191912.797857,192.168.1.3
1,-74,1649191912.805606,18.65.110.227
2,66,1649191912.805656,192.168.1.3
3,583,1649191912.805942,192.168.1.3
4,-66,1649191912.815788,18.65.110.227
5,-1468,1649191912.815789,18.65.110.227
6,-1468,1649191912.81579,18.65.110.227
7,-1468,1649191912.815791,18.65.110.227
8,66,1649191912.815841,192.168.1.3
9,66,1649191912.815888,192.168.1.3
10,-1115,1649191912.817482,18.65.110.227
11,66,1649191912.817505,192.168.1.3
12,130,1649191912.839054,192.168.1.3
13,158,1649191912.839413,192.168.1.3
14,849,1649191912.840073,192.168.1.3
15,-66,1649191912.846968,18.65.110.227
16,-128,1649191912.84697,18.65.110.227
17,-66,1649191912.84697,18.65.110.227
18,-97,1649191912.84697,18.65.110.227
19,66,1649191912.847025,192.168.1.3
20,66,1649191912.847043,192.168.1.3
21,97,1649191912.847203,192.168.1.3
22,-66,1649191912.848122,18.65.110.227
23,-66,1649191912.854446,18.65.110.227
24,-1171,1649191913.04444,18.65.110.227
25,66,1649191913.044496,192.168.1.3
26,-1468,1649191913.048668,18.65.110.227
27,-1468,1649191913.048669,18.65.110.227
28,-1468,1649191913.048671,18.65.110.227
29,-1468,1649191913.048672,18.65.110.227
30,-1468,1649191913.048674,18.65.110.227
31,-1468,1649191913.048675,18.65.110.227
32,-1468,1649191913.048676,18.65.110.227
33,-1468,1649191913.048678,18.65.110.227
34,-1375,1649191913.048679,18.65.110.227
35,66,1649191913.048738,192.168.1.3
36,66,1649191913.049725,192.168.1.3
37,-1468,1649191913.147195,18.65.110.227
38,-1468,1649191913.147195,18.65.110.227
39,-1468,1649191913.147196,18.65.110.227
40,-1468,1649191913.147197,18.65.110.227
41,-1468,1649191913.147198,18.65.110.227
42,66,1649191913.147254,192.168.1.3
43,-1468,1649191913.147301,18.65.110.227
44,-680,1649191913.147302,18.65.110.227
45,66,1649191913.147321,192.168.1.3
46,-1468,1649191913.147417,18.65.110.227
47,-1468,1649191913.147417,18.65.110.227
48,66,1649191913.147447,192.168.1.3
49,-1468,1649191913.14752,18.65.110.227
50,-1468,1649191913.14752,18.65.110.227
51,-1468,1649191913.147521,18.65.110.227
52,-1468,1649191913.147522,18.65.110.227
53,-1468,1649191913.147522,18.65.110.227
54,-1468,1649191913.147523,18.65.110.227
55,66,1649191913.147541,192.168.1.3
56,-1468,1649191913.148363,18.65.110.227
57,-1468,1649191913.148364,18.65.110.227
58,-1468,1649191913.148365,18.65.110.227
59,-1468,1649191913.148366,18.65.110.227
60,-90,1649191913.148367,18.65.110.227
61,66,1649191913.148391,192.168.1.3
62,66,1649191913.148837,192.168.1.3
63,-404,1649191913.173886,18.65.110.227
64,-1335,1649191913.173886,18.65.110.227
65,66,1649191913.173921,192.168.1.3
66,78,1649191913.18816,192.168.1.3
67,-906,1649191913.239103,18.65.110.227
68,-1468,1649191913.239104,18.65.110.227
69,-1468,1649191913.239105,18.65.110.227
70,-1336,1649191913.239106,18.65.110.227
71,66,1649191913.239149,192.168.1.3
72,66,1649191913.239975,192.168.1.3
73,-1468,1649191913.243586,18.65.110.227
