index,size,time,ip
0,78,1649189937.8428,192.168.1.3
1,78,1649189937.84322,192.168.1.3
2,-74,1649189937.858612,18.65.110.227
3,-74,1649189937.858618,18.65.110.227
4,66,1649189937.858664,192.168.1.3
5,66,1649189937.858677,192.168.1.3
6,583,1649189937.858926,192.168.1.3
7,583,1649189937.859134,192.168.1.3
8,-66,1649189937.87123,18.65.110.227
9,-66,1649189937.871235,18.65.110.227
10,-1468,1649189937.871848,18.65.110.227
11,-1468,1649189937.87185,18.65.110.227
12,-1468,1649189937.871851,18.65.110.227
13,-1468,1649189937.871859,18.65.110.227
14,-1468,1649189937.871861,18.65.110.227
15,-1468,1649189937.871862,18.65.110.227
16,66,1649189937.871901,192.168.1.3
17,66,1649189937.871925,192.168.1.3
18,66,1649189937.872017,192.168.1.3
19,66,1649189937.872355,192.168.1.3
20,-1115,1649189937.873403,18.65.110.227
21,-1115,1649189937.873411,18.65.110.227
22,66,1649189937.873446,192.168.1.3
23,66,1649189937.873467,192.168.1.3
24,130,1649189937.89121,192.168.1.3
25,130,1649189937.891382,192.168.1.3
26,66,1649189937.891469,192.168.1.3
27,158,1649189937.891576,192.168.1.3
28,849,1649189937.891838,192.168.1.3
29,-66,1649189937.898708,18.65.110.227
30,-66,1649189937.898708,18.65.110.227
31,-137,1649189937.898709,18.65.110.227
32,-66,1649189937.898714,18.65.110.227
33,66,1649189937.898751,192.168.1.3
34,97,1649189937.898968,192.168.1.3
35,-128,1649189937.898993,18.65.110.227
36,-66,1649189937.898998,18.65.110.227
37,-66,1649189937.900107,18.65.110.227
38,54,1649189937.900133,192.168.1.3
39,-66,1649189937.906506,18.65.110.227
40,-1171,1649189938.242972,18.65.110.227
41,-1468,1649189938.242974,18.65.110.227
42,-1468,1649189938.242976,18.65.110.227
43,-1468,1649189938.242977,18.65.110.227
44,-649,1649189938.242979,18.65.110.227
45,66,1649189938.243067,192.168.1.3
46,66,1649189938.243201,192.168.1.3
47,-1468,1649189938.243884,18.65.110.227
48,-1468,1649189938.243886,18.65.110.227
49,-1468,1649189938.243888,18.65.110.227
50,-1468,1649189938.243889,18.65.110.227
51,66,1649189938.243987,192.168.1.3
52,-1347,1649189938.244019,18.65.110.227
53,-1347,1649189938.244021,18.65.110.227
54,-1468,1649189938.244022,18.65.110.227
55,-1468,1649189938.244024,18.65.110.227
56,-1468,1649189938.244025,18.65.110.227
57,-1468,1649189938.244026,18.65.110.227
58,-1468,1649189938.244028,18.65.110.227
59,-1468,1649189938.244029,18.65.110.227
60,-680,1649189938.244031,18.65.110.227
61,-1468,1649189938.244032,18.65.110.227
62,-1468,1649189938.244034,18.65.110.227
63,-1468,1649189938.244061,18.65.110.227
64,-1468,1649189938.244062,18.65.110.227
65,-1468,1649189938.244063,18.65.110.227
66,-1468,1649189938.244064,18.65.110.227
67,-1468,1649189938.244065,18.65.110.227
68,-1468,1649189938.244067,18.65.110.227
