index,size,time,ip
0,78,1649177078.141994,192.168.1.3
1,78,1649177078.152065,192.168.1.3
2,-74,1649177078.160159,162.219.225.115
3,66,1649177078.160217,192.168.1.3
4,583,1649177078.160551,192.168.1.3
5,-74,1649177078.169795,162.219.225.115
6,66,1649177078.169861,192.168.1.3
7,583,1649177078.170329,192.168.1.3
8,-66,1649177078.176651,162.219.225.115
9,-1464,1649177078.178349,162.219.225.115
10,-1464,1649177078.17835,162.219.225.115
11,-1464,1649177078.178351,162.219.225.115
12,-1396,1649177078.178351,162.219.225.115
13,66,1649177078.178392,192.168.1.3
14,66,1649177078.178569,192.168.1.3
15,-66,1649177078.187595,162.219.225.115
16,-1464,1649177078.189656,162.219.225.115
17,-1464,1649177078.189657,162.219.225.115
18,-1464,1649177078.189658,162.219.225.115
19,-1396,1649177078.189659,162.219.225.115
20,66,1649177078.189699,192.168.1.3
21,66,1649177078.189751,192.168.1.3
22,130,1649177078.206188,192.168.1.3
23,130,1649177078.206433,192.168.1.3
24,66,1649177078.206601,192.168.1.3
25,158,1649177078.206786,192.168.1.3
26,849,1649177078.207171,192.168.1.3
27,-66,1649177078.222165,162.219.225.115
28,-66,1649177078.222165,162.219.225.115
29,-125,1649177078.222166,162.219.225.115
30,-66,1649177078.222171,162.219.225.115
31,-66,1649177078.222172,162.219.225.115
32,-90,1649177078.222172,162.219.225.115
33,66,1649177078.222209,192.168.1.3
34,97,1649177078.22236,192.168.1.3
35,-66,1649177078.223219,162.219.225.115
36,-66,1649177078.223226,162.219.225.115
37,54,1649177078.223241,192.168.1.3
38,-66,1649177078.239337,162.219.225.115
39,-968,1649177078.536923,162.219.225.115
40,66,1649177078.536985,192.168.1.3
41,-1464,1649177078.537249,162.219.225.115
42,-1464,1649177078.537251,162.219.225.115
43,-1464,1649177078.537252,162.219.225.115
44,-1464,1649177078.537254,162.219.225.115
45,-1464,1649177078.537255,162.219.225.115
46,-1464,1649177078.537256,162.219.225.115
47,-1464,1649177078.537258,162.219.225.115
48,-1464,1649177078.537259,162.219.225.115
49,66,1649177078.537309,192.168.1.3
50,-734,1649177078.537316,162.219.225.115
51,-1464,1649177078.537317,162.219.225.115
52,-1464,1649177078.537318,162.219.225.115
53,-1464,1649177078.537319,162.219.225.115
54,66,1649177078.537354,192.168.1.3
55,-1464,1649177078.537498,162.219.225.115
56,-1464,1649177078.537501,162.219.225.115
57,-1464,1649177078.537502,162.219.225.115
58,-827,1649177078.537503,162.219.225.115
59,-1464,1649177078.537504,162.219.225.115
60,-1464,1649177078.537505,162.219.225.115
61,-1464,1649177078.537506,162.219.225.115
62,-1464,1649177078.537508,162.219.225.115
