index,size,time,ip
0,78,1648912046.402044000,192.168.1.3
1,78,1648912046.402607000,192.168.1.3
2,-74,1648912046.409513000,184.25.233.138
3,-74,1648912046.409523000,184.25.233.138
4,66,1648912046.409616000,192.168.1.3
5,66,1648912046.409637000,192.168.1.3
6,583,1648912046.409932000,192.168.1.3
7,583,1648912046.410252000,192.168.1.3
8,-66,1648912046.417542000,184.25.233.138
9,-1468,1648912046.417544000,184.25.233.138
10,-1468,1648912046.417546000,184.25.233.138
11,-1358,1648912046.417548000,184.25.233.138
12,-66,1648912046.417557000,184.25.233.138
13,-1468,1648912046.417558000,184.25.233.138
14,-1468,1648912046.417559000,184.25.233.138
15,-1358,1648912046.417561000,184.25.233.138
16,66,1648912046.417603000,192.168.1.3
17,66,1648912046.417637000,192.168.1.3
18,66,1648912046.417752000,192.168.1.3
19,66,1648912046.417998000,192.168.1.3
20,-1188,1648912046.420536000,184.25.233.138
21,-1188,1648912046.420544000,184.25.233.138
22,66,1648912046.420577000,192.168.1.3
23,66,1648912046.420593000,192.168.1.3
24,192,1648912046.447701000,192.168.1.3
25,192,1648912046.448450000,192.168.1.3
26,66,1648912046.448571000,192.168.1.3
27,165,1648912046.450177000,192.168.1.3
28,856,1648912046.450527000,192.168.1.3
29,-66,1648912046.455977000,184.25.233.138
30,-324,1648912046.456603000,184.25.233.138
31,-66,1648912046.456609000,184.25.233.138
32,66,1648912046.456640000,192.168.1.3
33,-324,1648912046.458282000,184.25.233.138
34,-66,1648912046.459125000,184.25.233.138
35,-112,1648912046.459137000,184.25.233.138
36,-97,1648912046.459140000,184.25.233.138
37,-66,1648912046.459141000,184.25.233.138
38,54,1648912046.459170000,192.168.1.3
39,54,1648912046.459180000,192.168.1.3
40,54,1648912046.459185000,192.168.1.3
41,-66,1648912046.459776000,184.25.233.138
42,-143,1648912046.470548000,184.25.233.138
43,66,1648912046.470586000,192.168.1.3
44,104,1648912046.470753000,192.168.1.3
45,-66,1648912046.483403000,184.25.233.138
46,-914,1648912046.742151000,184.25.233.138
47,66,1648912046.742207000,192.168.1.3
48,-1468,1648912046.742524000,184.25.233.138
49,-1460,1648912046.742528000,184.25.233.138
50,-1468,1648912046.742530000,184.25.233.138
51,-1460,1648912046.742533000,184.25.233.138
52,-1468,1648912046.742536000,184.25.233.138
53,-1460,1648912046.742538000,184.25.233.138
54,-1468,1648912046.742540000,184.25.233.138
55,-1460,1648912046.742543000,184.25.233.138
56,-742,1648912046.742545000,184.25.233.138
57,-742,1648912046.742547000,184.25.233.138
58,66,1648912046.742607000,192.168.1.3
59,78,1648912046.742632000,192.168.1.3
60,66,1648912046.743980000,192.168.1.3
61,-1468,1648912046.759346000,184.25.233.138
62,-1468,1648912046.759350000,184.25.233.138
63,-1460,1648912046.759351000,184.25.233.138
64,-1468,1648912046.759353000,184.25.233.138
65,-1468,1648912046.759354000,184.25.233.138
66,-1460,1648912046.759356000,184.25.233.138
67,66,1648912046.759406000,192.168.1.3
68,-873,1648912046.759871000,184.25.233.138
69,66,1648912046.759894000,192.168.1.3
70,66,1648912046.760275000,192.168.1.3
71,-1468,1648912046.760491000,184.25.233.138
72,-1468,1648912046.760492000,184.25.233.138
73,-1460,1648912046.760493000,184.25.233.138
74,-1468,1648912046.760495000,184.25.233.138
75,-1468,1648912046.760496000,184.25.233.138
76,-1460,1648912046.760498000,184.25.233.138
77,66,1648912046.760520000,192.168.1.3
78,-1468,1648912046.761492000,184.25.233.138
79,-1468,1648912046.761494000,184.25.233.138
80,-1468,1648912046.761496000,184.25.233.138
81,-1468,1648912046.761497000,184.25.233.138
82,-1468,1648912046.761499000,184.25.233.138
83,66,1648912046.761527000,192.168.1.3
84,-1468,1648912046.762361000,184.25.233.138
85,-111,1648912046.762364000,184.25.233.138
86,66,1648912046.762395000,192.168.1.3
87,66,1648912046.762595000,192.168.1.3
88,-207,1648912046.764415000,184.25.233.138
