index,size,time,ip
0,78,1649186944.319506,192.168.1.3
1,78,1649186944.326253,192.168.1.3
2,-74,1649186944.327193,13.249.146.146
3,66,1649186944.327246,192.168.1.3
4,583,1649186944.327762,192.168.1.3
5,-74,1649186944.334219,13.249.146.146
6,66,1649186944.334282,192.168.1.3
7,583,1649186944.334592,192.168.1.3
8,-66,1649186944.337246,13.249.146.146
9,-1468,1649186944.337246,13.249.146.146
10,-1468,1649186944.337247,13.249.146.146
11,-1468,1649186944.337248,13.249.146.146
12,66,1649186944.337296,192.168.1.3
13,66,1649186944.337343,192.168.1.3
14,-1115,1649186944.339417,13.249.146.146
15,66,1649186944.339454,192.168.1.3
16,-66,1649186944.343893,13.249.146.146
17,-1468,1649186944.343894,13.249.146.146
18,-1468,1649186944.343894,13.249.146.146
19,-1468,1649186944.343895,13.249.146.146
20,66,1649186944.343945,192.168.1.3
21,66,1649186944.344067,192.168.1.3
22,-1115,1649186944.346342,13.249.146.146
23,66,1649186944.34638,192.168.1.3
24,130,1649186944.364544,192.168.1.3
25,130,1649186944.364855,192.168.1.3
26,66,1649186944.365052,192.168.1.3
27,158,1649186944.365228,192.168.1.3
28,849,1649186944.365547,192.168.1.3
29,-66,1649186944.37127,13.249.146.146
30,-128,1649186944.371271,13.249.146.146
31,66,1649186944.371308,192.168.1.3
32,97,1649186944.371457,192.168.1.3
33,-66,1649186944.372979,13.249.146.146
34,-128,1649186944.372979,13.249.146.146
35,-66,1649186944.37298,13.249.146.146
36,-66,1649186944.372985,13.249.146.146
37,-66,1649186944.372985,13.249.146.146
38,-97,1649186944.372986,13.249.146.146
39,66,1649186944.373072,192.168.1.3
40,-66,1649186944.378973,13.249.146.146
41,-1173,1649186944.681991,13.249.146.146
42,66,1649186944.682058,192.168.1.3
43,-1468,1649186944.682277,13.249.146.146
44,-1468,1649186944.68228,13.249.146.146
45,-1468,1649186944.682281,13.249.146.146
46,-1468,1649186944.682282,13.249.146.146
47,-1468,1649186944.682283,13.249.146.146
48,-1468,1649186944.682285,13.249.146.146
49,-1468,1649186944.682286,13.249.146.146
50,-1468,1649186944.682288,13.249.146.146
51,-532,1649186944.682289,13.249.146.146
52,66,1649186944.682395,192.168.1.3
53,66,1649186944.683797,192.168.1.3
54,-1468,1649186944.69242,13.249.146.146
55,-1468,1649186944.692421,13.249.146.146
56,-1468,1649186944.692423,13.249.146.146
57,-1468,1649186944.692423,13.249.146.146
58,-1468,1649186944.692424,13.249.146.146
59,-1468,1649186944.692424,13.249.146.146
60,-680,1649186944.692425,13.249.146.146
61,-1468,1649186944.692426,13.249.146.146
62,-1468,1649186944.692447,13.249.146.146
63,-1468,1649186944.692448,13.249.146.146
64,-1468,1649186944.692449,13.249.146.146
65,-1468,1649186944.69245,13.249.146.146
66,66,1649186944.692519,192.168.1.3
67,66,1649186944.692546,192.168.1.3
68,-1468,1649186944.692653,13.249.146.146
69,-1468,1649186944.692653,13.249.146.146
70,-1468,1649186944.692654,13.249.146.146
71,-1468,1649186944.692655,13.249.146.146
72,66,1649186944.692682,192.168.1.3
73,66,1649186944.693021,192.168.1.3
74,-1468,1649186944.693714,13.249.146.146
75,-1468,1649186944.693715,13.249.146.146
76,-1468,1649186944.693716,13.249.146.146
77,-98,1649186944.693717,13.249.146.146
78,66,1649186944.693749,192.168.1.3
79,66,1649186944.693897,192.168.1.3
80,-404,1649186944.707234,13.249.146.146
81,66,1649186944.707279,192.168.1.3
82,-1468,1649186944.775543,13.249.146.146
83,-1468,1649186944.775544,13.249.146.146
84,-1468,1649186944.775545,13.249.146.146
85,-1468,1649186944.775546,13.249.146.146
86,-599,1649186944.775546,13.249.146.146
87,66,1649186944.775569,192.168.1.3
88,66,1649186944.775667,192.168.1.3
89,-1468,1649186944.789539,13.249.146.146
90,-1468,1649186944.78954,13.249.146.146
91,-1468,1649186944.78954,13.249.146.146
92,-1468,1649186944.789541,13.249.146.146
93,-1331,1649186944.789542,13.249.146.146
94,-1468,1649186944.789542,13.249.146.146
95,-1172,1649186944.789543,13.249.146.146
96,-1468,1649186944.789543,13.249.146.146
97,-1468,1649186944.789544,13.249.146.146
98,66,1649186944.790011,192.168.1.3
99,-1468,1649186944.790105,13.249.146.146
100,-363,1649186944.790106,13.249.146.146
101,-1468,1649186944.790106,13.249.146.146
102,-1468,1649186944.790107,13.249.146.146
103,-1468,1649186944.790107,13.249.146.146
104,-1468,1649186944.790108,13.249.146.146
105,-1468,1649186944.790117,13.249.146.146
106,-1468,1649186944.790118,13.249.146.146
107,-680,1649186944.790119,13.249.146.146
108,66,1649186944.790132,192.168.1.3
109,66,1649186944.790141,192.168.1.3
110,-1468,1649186944.791234,13.249.146.146
111,-1468,1649186944.791235,13.249.146.146
112,-1468,1649186944.791235,13.249.146.146
113,-1468,1649186944.791236,13.249.146.146
114,-1468,1649186944.791237,13.249.146.146
115,-1468,1649186944.791237,13.249.146.146
116,-1468,1649186944.791238,13.249.146.146
117,-1468,1649186944.791239,13.249.146.146
118,66,1649186944.791253,192.168.1.3
119,-1468,1649186944.791267,13.249.146.146
120,-1468,1649186944.792338,13.249.146.146
121,-1468,1649186944.792339,13.249.146.146
122,-1468,1649186944.792339,13.249.146.146
