index,size,time,ip
0,78,1649200802.468946,192.168.1.3
1,78,1649200802.469679,192.168.1.3
2,-74,1649200802.476905,18.65.110.227
3,66,1649200802.476977,192.168.1.3
4,583,1649200802.477358,192.168.1.3
5,-74,1649200802.477379,18.65.110.227
6,66,1649200802.477445,192.168.1.3
7,583,1649200802.477759,192.168.1.3
8,-66,1649200802.485482,18.65.110.227
9,-1468,1649200802.485483,18.65.110.227
10,-66,1649200802.485491,18.65.110.227
11,-1468,1649200802.485492,18.65.110.227
12,-1468,1649200802.485493,18.65.110.227
13,-1468,1649200802.485494,18.65.110.227
14,66,1649200802.485551,192.168.1.3
15,66,1649200802.485576,192.168.1.3
16,66,1649200802.486025,192.168.1.3
17,-1468,1649200802.486459,18.65.110.227
18,-1468,1649200802.48646,18.65.110.227
19,66,1649200802.486501,192.168.1.3
20,66,1649200802.48656,192.168.1.3
21,-1115,1649200802.48818,18.65.110.227
22,-1115,1649200802.488187,18.65.110.227
23,66,1649200802.488223,192.168.1.3
24,66,1649200802.488245,192.168.1.3
25,130,1649200802.506902,192.168.1.3
26,130,1649200802.507073,192.168.1.3
27,66,1649200802.507155,192.168.1.3
28,158,1649200802.507269,192.168.1.3
29,849,1649200802.507559,192.168.1.3
30,-66,1649200802.514471,18.65.110.227
31,-128,1649200802.514472,18.65.110.227
32,-66,1649200802.514473,18.65.110.227
33,-97,1649200802.514473,18.65.110.227
34,66,1649200802.514528,192.168.1.3
35,66,1649200802.51455,192.168.1.3
36,97,1649200802.514782,192.168.1.3
37,-66,1649200802.515065,18.65.110.227
38,-66,1649200802.515066,18.65.110.227
39,-66,1649200802.515067,18.65.110.227
40,-66,1649200802.515075,18.65.110.227
41,66,1649200802.515187,192.168.1.3
42,-66,1649200802.521913,18.65.110.227
43,-1173,1649200802.757348,18.65.110.227
44,-1468,1649200802.75735,18.65.110.227
45,-1468,1649200802.757352,18.65.110.227
46,-1468,1649200802.757353,18.65.110.227
47,-655,1649200802.757355,18.65.110.227
48,66,1649200802.757411,192.168.1.3
49,66,1649200802.757552,192.168.1.3
50,-1468,1649200802.758359,18.65.110.227
51,-1468,1649200802.758361,18.65.110.227
52,-1468,1649200802.758363,18.65.110.227
53,-1468,1649200802.758364,18.65.110.227
54,-1356,1649200802.758365,18.65.110.227
55,66,1649200802.758421,192.168.1.3
56,66,1649200802.759285,192.168.1.3
57,-1468,1649200802.848522,18.65.110.227
58,-1468,1649200802.848523,18.65.110.227
59,-1468,1649200802.848524,18.65.110.227
60,-1468,1649200802.848525,18.65.110.227
61,-1468,1649200802.848525,18.65.110.227
62,-1468,1649200802.848526,18.65.110.227
63,-680,1649200802.848527,18.65.110.227
64,66,1649200802.848562,192.168.1.3
65,66,1649200802.848815,192.168.1.3
66,-1468,1649200802.854817,18.65.110.227
67,-1468,1649200802.854818,18.65.110.227
68,-1468,1649200802.854819,18.65.110.227
69,-1468,1649200802.85482,18.65.110.227
70,-1468,1649200802.854821,18.65.110.227
71,-1468,1649200802.854821,18.65.110.227
72,-1468,1649200802.854822,18.65.110.227
73,-1468,1649200802.854823,18.65.110.227
74,66,1649200802.854883,192.168.1.3
75,-1468,1649200802.855328,18.65.110.227
76,-1468,1649200802.855329,18.65.110.227
77,-1468,1649200802.85533,18.65.110.227
78,-1050,1649200802.85533,18.65.110.227
79,-505,1649200802.855331,18.65.110.227
80,66,1649200802.855355,192.168.1.3
81,66,1649200802.857242,192.168.1.3
82,78,1649200802.88713,192.168.1.3
83,-1468,1649200802.938694,18.65.110.227
84,-982,1649200802.938695,18.65.110.227
85,66,1649200802.938737,192.168.1.3
86,-1468,1649200802.950082,18.65.110.227
87,-1468,1649200802.950086,18.65.110.227
88,-1468,1649200802.950087,18.65.110.227
89,-1468,1649200802.950088,18.65.110.227
90,-1468,1649200802.950089,18.65.110.227
91,-1468,1649200802.95009,18.65.110.227
92,-994,1649200802.95009,18.65.110.227
93,-1468,1649200802.950091,18.65.110.227
94,-1468,1649200802.950139,18.65.110.227
95,-1468,1649200802.950139,18.65.110.227
96,-1468,1649200802.95014,18.65.110.227
97,-1468,1649200802.950141,18.65.110.227
98,66,1649200802.950149,192.168.1.3
99,66,1649200802.950173,192.168.1.3
100,66,1649200802.950262,192.168.1.3
101,-1468,1649200802.950286,18.65.110.227
102,-1468,1649200802.950287,18.65.110.227
103,-1468,1649200802.950288,18.65.110.227
104,66,1649200802.950308,192.168.1.3
105,66,1649200802.950345,192.168.1.3
106,-573,1649200802.951235,18.65.110.227
107,66,1649200802.95126,192.168.1.3
108,-1468,1649200802.955386,18.65.110.227
109,-1468,1649200802.955387,18.65.110.227
110,-1468,1649200802.955388,18.65.110.227
111,-1468,1649200802.955389,18.65.110.227
112,66,1649200802.955461,192.168.1.3
