index,size,time,ip
0,78,1648823322.977203000,192.168.1.3
1,78,1648823322.977751000,192.168.1.3
2,-74,1648823322.998387000,184.25.233.138
3,-74,1648823322.998393000,184.25.233.138
4,66,1648823322.998442000,192.168.1.3
5,66,1648823322.998459000,192.168.1.3
6,583,1648823322.998685000,192.168.1.3
7,583,1648823322.998983000,192.168.1.3
8,-66,1648823323.015384000,184.25.233.138
9,-66,1648823323.015389000,184.25.233.138
10,-1468,1648823323.015389000,184.25.233.138
11,-1468,1648823323.015390000,184.25.233.138
12,66,1648823323.015435000,192.168.1.3
13,-1468,1648823323.015504000,184.25.233.138
14,-1468,1648823323.015505000,184.25.233.138
15,-1358,1648823323.015507000,184.25.233.138
16,-1358,1648823323.015511000,184.25.233.138
17,66,1648823323.015534000,192.168.1.3
18,66,1648823323.015545000,192.168.1.3
19,66,1648823323.015615000,192.168.1.3
20,66,1648823323.015795000,192.168.1.3
21,-1188,1648823323.018152000,184.25.233.138
22,66,1648823323.018184000,192.168.1.3
23,-1188,1648823323.019006000,184.25.233.138
24,66,1648823323.019035000,192.168.1.3
25,192,1648823323.032527000,192.168.1.3
26,192,1648823323.033007000,192.168.1.3
27,66,1648823323.033096000,192.168.1.3
28,165,1648823323.033215000,192.168.1.3
29,856,1648823323.033441000,192.168.1.3
30,-66,1648823323.053498000,184.25.233.138
31,-66,1648823323.053500000,184.25.233.138
32,-66,1648823323.053501000,184.25.233.138
33,-66,1648823323.053508000,184.25.233.138
34,-324,1648823323.054325000,184.25.233.138
35,66,1648823323.054373000,192.168.1.3
36,-324,1648823323.067917000,184.25.233.138
37,-112,1648823323.074564000,184.25.233.138
38,-97,1648823323.074570000,184.25.233.138
39,-66,1648823323.074572000,184.25.233.138
40,54,1648823323.074609000,192.168.1.3
41,54,1648823323.074629000,192.168.1.3
42,54,1648823323.074646000,192.168.1.3
43,-143,1648823323.121900000,184.25.233.138
44,66,1648823323.121933000,192.168.1.3
45,104,1648823323.122083000,192.168.1.3
46,-66,1648823323.220967000,184.25.233.138
47,-1468,1648823323.460331000,184.25.233.138
48,-1460,1648823323.460333000,184.25.233.138
49,66,1648823323.460398000,192.168.1.3
50,-1468,1648823323.460677000,184.25.233.138
51,-1468,1648823323.460681000,184.25.233.138
52,-1468,1648823323.460684000,184.25.233.138
53,-1452,1648823323.460687000,184.25.233.138
54,-1468,1648823323.460688000,184.25.233.138
55,-1460,1648823323.460690000,184.25.233.138
56,-1468,1648823323.460693000,184.25.233.138
57,-991,1648823323.460695000,184.25.233.138
58,-1468,1648823323.460698000,184.25.233.138
59,-1460,1648823323.460700000,184.25.233.138
60,-1468,1648823323.460702000,184.25.233.138
61,-1468,1648823323.460705000,184.25.233.138
62,-1468,1648823323.460744000,184.25.233.138
63,-1452,1648823323.460747000,184.25.233.138
64,-1468,1648823323.460749000,184.25.233.138
65,-1468,1648823323.460751000,184.25.233.138
66,66,1648823323.460790000,192.168.1.3
67,66,1648823323.460831000,192.168.1.3
68,66,1648823323.462468000,192.168.1.3
69,-1468,1648823323.470509000,184.25.233.138
70,66,1648823323.470542000,192.168.1.3
71,-1468,1648823323.545869000,184.25.233.138
72,66,1648823323.545909000,192.168.1.3
73,-1468,1648823323.550575000,184.25.233.138
74,66,1648823323.550599000,192.168.1.3
75,-1468,1648823323.551357000,184.25.233.138
76,66,1648823323.551390000,192.168.1.3
77,-1468,1648823323.551477000,184.25.233.138
78,-1468,1648823323.551478000,184.25.233.138
79,-1468,1648823323.551479000,184.25.233.138
80,66,1648823323.551500000,192.168.1.3
81,-1468,1648823323.552382000,184.25.233.138
82,-1468,1648823323.552383000,184.25.233.138
83,66,1648823323.552413000,192.168.1.3
84,66,1648823323.552748000,192.168.1.3
85,-1468,1648823323.553869000,184.25.233.138
86,66,1648823323.553919000,192.168.1.3
87,-1468,1648823323.554671000,184.25.233.138
88,66,1648823323.554694000,192.168.1.3
89,66,1648823323.555119000,192.168.1.3
90,-1468,1648823323.556013000,184.25.233.138
91,-1468,1648823323.556647000,184.25.233.138
92,66,1648823323.556672000,192.168.1.3
93,-1468,1648823323.557906000,184.25.233.138
94,-1468,1648823323.557908000,184.25.233.138
95,66,1648823323.557939000,192.168.1.3
96,-1468,1648823323.559029000,184.25.233.138
97,66,1648823323.559070000,192.168.1.3
98,-1468,1648823323.559895000,184.25.233.138
99,66,1648823323.559952000,192.168.1.3
100,-1468,1648823323.561445000,184.25.233.138
101,-1468,1648823323.561846000,184.25.233.138
