index,size,time,ip
0,78,1649587886.738666,192.168.1.3
1,78,1649587886.739225,192.168.1.3
2,-74,1649587886.746333,13.249.146.146
3,66,1649587886.746393,192.168.1.3
4,583,1649587886.746711,192.168.1.3
5,-74,1649587886.747096,13.249.146.146
6,66,1649587886.747122,192.168.1.3
7,583,1649587886.747312,192.168.1.3
8,-66,1649587886.758629,13.249.146.146
9,-66,1649587886.758635,13.249.146.146
10,-1468,1649587886.760186,13.249.146.146
11,-1468,1649587886.760188,13.249.146.146
12,-1468,1649587886.760189,13.249.146.146
13,66,1649587886.76023,192.168.1.3
14,66,1649587886.760282,192.168.1.3
15,-1115,1649587886.763107,13.249.146.146
16,66,1649587886.763144,192.168.1.3
17,-1468,1649587886.769643,13.249.146.146
18,-1468,1649587886.769645,13.249.146.146
19,-1468,1649587886.769646,13.249.146.146
20,66,1649587886.769689,192.168.1.3
21,66,1649587886.769788,192.168.1.3
22,-1115,1649587886.770728,13.249.146.146
23,66,1649587886.770749,192.168.1.3
24,130,1649587886.784209,192.168.1.3
25,130,1649587886.784534,192.168.1.3
26,66,1649587886.784655,192.168.1.3
27,158,1649587886.784806,192.168.1.3
28,849,1649587886.785537,192.168.1.3
29,-66,1649587886.79096,13.249.146.146
30,-128,1649587886.790962,13.249.146.146
31,66,1649587886.790998,192.168.1.3
32,97,1649587886.791264,192.168.1.3
33,-66,1649587886.791833,13.249.146.146
34,-66,1649587886.793171,13.249.146.146
35,-97,1649587886.793172,13.249.146.146
36,-66,1649587886.793179,13.249.146.146
37,-66,1649587886.79318,13.249.146.146
38,66,1649587886.793216,192.168.1.3
39,66,1649587886.793269,192.168.1.3
40,-66,1649587886.793448,13.249.146.146
41,-66,1649587886.799799,13.249.146.146
42,-1171,1649587887.032715,13.249.146.146
43,66,1649587887.032787,192.168.1.3
44,-1468,1649587887.033109,13.249.146.146
45,-1468,1649587887.033112,13.249.146.146
46,-1468,1649587887.033113,13.249.146.146
47,-669,1649587887.033116,13.249.146.146
48,-1468,1649587887.033118,13.249.146.146
49,-1468,1649587887.03312,13.249.146.146
50,-1468,1649587887.033122,13.249.146.146
51,-1468,1649587887.033124,13.249.146.146
52,-1358,1649587887.033127,13.249.146.146
53,66,1649587887.033176,192.168.1.3
54,66,1649587887.034724,192.168.1.3
55,-1468,1649587887.094825,13.249.146.146
56,-1468,1649587887.094828,13.249.146.146
57,-1468,1649587887.094829,13.249.146.146
58,-1468,1649587887.09483,13.249.146.146
59,-1468,1649587887.094831,13.249.146.146
60,-854,1649587887.094832,13.249.146.146
61,66,1649587887.094885,192.168.1.3
62,66,1649587887.095186,192.168.1.3
63,-1468,1649587887.103683,13.249.146.146
64,-1468,1649587887.103685,13.249.146.146
65,-1468,1649587887.103686,13.249.146.146
66,-1468,1649587887.103687,13.249.146.146
67,-1468,1649587887.103689,13.249.146.146
68,-1468,1649587887.10369,13.249.146.146
69,-1468,1649587887.103691,13.249.146.146
70,-1468,1649587887.103693,13.249.146.146
71,66,1649587887.10373,192.168.1.3
72,-1468,1649587887.103779,13.249.146.146
73,-1468,1649587887.10378,13.249.146.146
74,-1468,1649587887.103781,13.249.146.146
75,-1468,1649587887.103783,13.249.146.146
76,-1070,1649587887.103784,13.249.146.146
77,66,1649587887.103831,192.168.1.3
78,66,1649587887.103837,192.168.1.3
79,66,1649587887.103862,192.168.1.3
80,78,1649587887.152202,192.168.1.3
81,-1468,1649587887.219016,13.249.146.146
82,-381,1649587887.219019,13.249.146.146
83,-1468,1649587887.21902,13.249.146.146
84,-774,1649587887.219021,13.249.146.146
85,66,1649587887.219116,192.168.1.3
86,66,1649587887.21922,192.168.1.3
87,-1468,1649587887.220471,13.249.146.146
88,-1468,1649587887.220473,13.249.146.146
89,-1468,1649587887.220475,13.249.146.146
90,-424,1649587887.220475,13.249.146.146
91,66,1649587887.220514,192.168.1.3
92,66,1649587887.220738,192.168.1.3
93,-1468,1649587887.226788,13.249.146.146
94,-1468,1649587887.226791,13.249.146.146
95,-1468,1649587887.226792,13.249.146.146
96,-1468,1649587887.226793,13.249.146.146
97,-1468,1649587887.226794,13.249.146.146
98,-1468,1649587887.226796,13.249.146.146
99,-680,1649587887.226797,13.249.146.146
100,66,1649587887.226839,192.168.1.3
101,66,1649587887.22691,192.168.1.3
102,-1468,1649587887.229629,13.249.146.146
103,-1468,1649587887.22963,13.249.146.146
104,-1468,1649587887.229631,13.249.146.146
105,-1468,1649587887.229632,13.249.146.146
106,-1468,1649587887.229633,13.249.146.146
107,-1468,1649587887.229634,13.249.146.146
108,-1468,1649587887.229635,13.249.146.146
109,-1468,1649587887.229636,13.249.146.146
110,-1468,1649587887.229637,13.249.146.146
111,66,1649587887.229682,192.168.1.3
112,66,1649587887.229722,192.168.1.3
113,-1468,1649587887.230712,13.249.146.146
114,-1468,1649587887.230713,13.249.146.146
115,-1084,1649587887.230714,13.249.146.146
116,66,1649587887.230737,192.168.1.3
117,66,1649587887.230767,192.168.1.3
118,-74,1649587887.281216,52.37.166.61
119,66,1649587887.281265,192.168.1.3
120,583,1649587887.281514,192.168.1.3
121,-1468,1649587887.316511,13.249.146.146
122,-1468,1649587887.316516,13.249.146.146
123,-1468,1649587887.316517,13.249.146.146
124,-1468,1649587887.316518,13.249.146.146
125,-1468,1649587887.316522,13.249.146.146
126,-1468,1649587887.316524,13.249.146.146
127,-1468,1649587887.316525,13.249.146.146
128,-1468,1649587887.316527,13.249.146.146
129,-1468,1649587887.316528,13.249.146.146
130,-1468,1649587887.316529,13.249.146.146
131,-1468,1649587887.316531,13.249.146.146
132,-1050,1649587887.316546,13.249.146.146
133,66,1649587887.31659,192.168.1.3
134,66,1649587887.316742,192.168.1.3
135,-1468,1649587887.317012,13.249.146.146
136,-1468,1649587887.317013,13.249.146.146
137,-539,1649587887.317015,13.249.146.146
138,66,1649587887.317043,192.168.1.3
139,66,1649587887.317109,192.168.1.3
140,-1468,1649587887.323904,13.249.146.146
141,-1468,1649587887.323907,13.249.146.146
142,-1468,1649587887.323908,13.249.146.146
143,-1468,1649587887.32391,13.249.146.146
144,-1468,1649587887.323911,13.249.146.146
145,-1468,1649587887.323912,13.249.146.146
146,-1468,1649587887.323914,13.249.146.146
147,-1468,1649587887.323915,13.249.146.146
148,-1468,1649587887.323944,13.249.146.146
149,-1468,1649587887.323946,13.249.146.146
150,66,1649587887.323966,192.168.1.3
151,66,1649587887.323987,192.168.1.3
152,66,1649587887.324034,192.168.1.3
153,-1468,1649587887.324753,13.249.146.146
154,-1084,1649587887.324755,13.249.146.146
155,66,1649587887.324783,192.168.1.3
156,-1468,1649587887.326767,13.249.146.146
157,-1468,1649587887.32677,13.249.146.146
158,-1468,1649587887.326771,13.249.146.146
159,-1468,1649587887.326772,13.249.146.146
160,-1468,1649587887.326773,13.249.146.146
161,-1468,1649587887.326775,13.249.146.146
162,-1468,1649587887.326776,13.249.146.146
163,-1468,1649587887.326777,13.249.146.146
164,-1468,1649587887.32679,13.249.146.146
165,66,1649587887.326826,192.168.1.3
166,66,1649587887.326974,192.168.1.3
167,-1468,1649587887.327308,13.249.146.146
168,-1468,1649587887.32731,13.249.146.146
169,-1468,1649587887.327311,13.249.146.146
170,-1468,1649587887.327312,13.249.146.146
171,-1468,1649587887.327314,13.249.146.146
172,-1468,1649587887.327315,13.249.146.146
173,-1468,1649587887.327316,13.249.146.146
174,-1468,1649587887.327317,13.249.146.146
175,-1468,1649587887.327318,13.249.146.146
176,66,1649587887.327344,192.168.1.3
177,66,1649587887.328669,192.168.1.3
178,-1468,1649587887.329175,13.249.146.146
179,-1468,1649587887.329176,13.249.146.146
180,-1468,1649587887.329177,13.249.146.146
181,-1468,1649587887.329178,13.249.146.146
182,-1468,1649587887.329179,13.249.146.146
183,-1468,1649587887.329181,13.249.146.146
184,-1468,1649587887.329182,13.249.146.146
185,-1468,1649587887.329183,13.249.146.146
186,-1468,1649587887.329184,13.249.146.146
187,66,1649587887.32921,192.168.1.3
188,66,1649587887.329243,192.168.1.3
189,-1468,1649587887.329404,13.249.146.146
190,-1468,1649587887.329406,13.249.146.146
191,-1468,1649587887.329406,13.249.146.146
192,-1468,1649587887.329408,13.249.146.146
193,-1336,1649587887.329409,13.249.146.146
194,66,1649587887.329427,192.168.1.3
195,66,1649587887.329491,192.168.1.3
196,-1468,1649587887.380775,13.249.146.146
197,-992,1649587887.380775,13.249.146.146
198,66,1649587887.380815,192.168.1.3
199,-66,1649587887.411257,52.37.166.61
200,-1468,1649587887.41276,52.37.166.61
201,66,1649587887.412792,192.168.1.3
202,-1468,1649587887.41488,13.249.146.146
203,-952,1649587887.414883,13.249.146.146
204,66,1649587887.414924,192.168.1.3
205,-396,1649587887.658979,13.249.146.146
206,66,1649587887.659059,192.168.1.3
207,-1468,1649587887.666272,13.249.146.146
208,-1468,1649587887.666273,13.249.146.146
209,-1468,1649587887.666274,13.249.146.146
210,-1468,1649587887.666275,13.249.146.146
211,-1468,1649587887.666276,13.249.146.146
212,-1468,1649587887.666277,13.249.146.146
213,-680,1649587887.666278,13.249.146.146
214,66,1649587887.666313,192.168.1.3
215,66,1649587887.666385,192.168.1.3
216,-1468,1649587887.668614,13.249.146.146
217,-1468,1649587887.668616,13.249.146.146
218,-1468,1649587887.668618,13.249.146.146
219,-1468,1649587887.668619,13.249.146.146
220,-1468,1649587887.66862,13.249.146.146
221,-1468,1649587887.668621,13.249.146.146
222,-1468,1649587887.668622,13.249.146.146
223,-1468,1649587887.668623,13.249.146.146
224,-1468,1649587887.668624,13.249.146.146
225,66,1649587887.66866,192.168.1.3
226,66,1649587887.668756,192.168.1.3
227,-1468,1649587887.66913,13.249.146.146
228,-1468,1649587887.669131,13.249.146.146
229,-1468,1649587887.669132,13.249.146.146
230,-1468,1649587887.669133,13.249.146.146
231,-1468,1649587887.669134,13.249.146.146
232,-1468,1649587887.669135,13.249.146.146
233,-1468,1649587887.669136,13.249.146.146
234,-1468,1649587887.669137,13.249.146.146
235,-1468,1649587887.669137,13.249.146.146
236,66,1649587887.669167,192.168.1.3
237,66,1649587887.669206,192.168.1.3
238,-1468,1649587887.670777,13.249.146.146
239,-1468,1649587887.670778,13.249.146.146
240,-1468,1649587887.670779,13.249.146.146
241,-1468,1649587887.67078,13.249.146.146
242,-470,1649587887.670781,13.249.146.146
243,66,1649587887.670815,192.168.1.3
244,66,1649587887.671105,192.168.1.3
245,-1468,1649587887.67291,13.249.146.146
246,-1468,1649587887.672911,13.249.146.146
247,-1468,1649587887.672912,13.249.146.146
248,-1468,1649587887.672913,13.249.146.146
249,-1468,1649587887.672966,13.249.146.146
250,-1468,1649587887.672968,13.249.146.146
251,-1468,1649587887.672969,13.249.146.146
252,-1468,1649587887.672969,13.249.146.146
253,-1468,1649587887.67297,13.249.146.146
254,66,1649587887.672982,192.168.1.3
255,66,1649587887.672997,192.168.1.3
256,66,1649587887.673041,192.168.1.3
257,-1468,1649587887.674489,13.249.146.146
258,-1468,1649587887.67449,13.249.146.146
259,-1468,1649587887.67449,13.249.146.146
260,-217,1649587887.674491,13.249.146.146
261,66,1649587887.674516,192.168.1.3
262,66,1649587887.674583,192.168.1.3
263,-1468,1649587887.684567,13.249.146.146
264,-283,1649587887.684569,13.249.146.146
265,66,1649587887.684605,192.168.1.3
266,-1179,1649587887.693622,13.249.146.146
267,66,1649587887.693658,192.168.1.3
268,-519,1649587887.735264,13.249.146.146
269,66,1649587887.735305,192.168.1.3
270,-1305,1649587887.839109,52.37.166.61
271,78,1649587887.839169,192.168.1.3
272,939,1649587888.006906,192.168.1.3
273,-66,1649587888.016432,13.249.146.146
274,-1468,1649587888.217563,13.249.146.146
275,-1468,1649587888.217565,13.249.146.146
276,-1468,1649587888.217566,13.249.146.146
277,-472,1649587888.217567,13.249.146.146
278,-97,1649587888.217568,13.249.146.146
279,66,1649587888.21761,192.168.1.3
280,66,1649587888.217675,192.168.1.3
281,78,1649587888.237783,192.168.1.3
282,-74,1649587888.245658,99.86.194.65
283,66,1649587888.245713,192.168.1.3
284,583,1649587888.245948,192.168.1.3
285,-66,1649587888.255505,99.86.194.65
286,-1468,1649587888.255507,99.86.194.65
287,-1468,1649587888.255512,52.37.166.61
288,78,1649587888.255546,192.168.1.3
289,66,1649587888.255562,192.168.1.3
290,-1468,1649587888.255793,99.86.194.65
291,-1468,1649587888.255794,99.86.194.65
292,-1468,1649587888.255795,99.86.194.65
293,66,1649587888.255813,192.168.1.3
294,66,1649587888.255849,192.168.1.3
295,-431,1649587888.257804,99.86.194.65
296,66,1649587888.257839,192.168.1.3
297,130,1649587888.264443,192.168.1.3
298,676,1649587888.264653,192.168.1.3
299,-66,1649587888.271354,99.86.194.65
300,-66,1649587888.271357,99.86.194.65
301,-1468,1649587888.272974,99.86.194.65
302,-1468,1649587888.272977,99.86.194.65
303,-1468,1649587888.272979,99.86.194.65
304,-1468,1649587888.27298,99.86.194.65
305,-1468,1649587888.272983,99.86.194.65
306,-1468,1649587888.272985,99.86.194.65
307,-1468,1649587888.272987,99.86.194.65
308,-1468,1649587888.272989,99.86.194.65
309,-1468,1649587888.272991,99.86.194.65
310,-1468,1649587888.272993,99.86.194.65
311,66,1649587888.273046,192.168.1.3
312,66,1649587888.273113,192.168.1.3
313,-1468,1649587888.273474,99.86.194.65
314,-1468,1649587888.273476,99.86.194.65
315,-1468,1649587888.273478,99.86.194.65
316,-1468,1649587888.27348,99.86.194.65
317,-1468,1649587888.273481,99.86.194.65
318,-1468,1649587888.273483,99.86.194.65
319,-1468,1649587888.273485,99.86.194.65
320,-1468,1649587888.273487,99.86.194.65
321,66,1649587888.273538,192.168.1.3
322,66,1649587888.273608,192.168.1.3
323,-1468,1649587888.274547,99.86.194.65
324,-1468,1649587888.27455,99.86.194.65
325,-1468,1649587888.274552,99.86.194.65
326,-1468,1649587888.274554,99.86.194.65
327,66,1649587888.274616,192.168.1.3
328,66,1649587888.275276,192.168.1.3
329,-1468,1649587888.275635,99.86.194.65
330,-1468,1649587888.275637,99.86.194.65
331,-1468,1649587888.275639,99.86.194.65
