index,size,time,ip
0,78,1649190923.213737,192.168.1.3
1,78,1649190923.214186,192.168.1.3
2,-74,1649190923.221199,162.219.225.115
3,-74,1649190923.221204,162.219.225.115
4,66,1649190923.221251,192.168.1.3
5,66,1649190923.221266,192.168.1.3
6,583,1649190923.221512,192.168.1.3
7,583,1649190923.221781,192.168.1.3
8,-66,1649190923.230431,162.219.225.115
9,-66,1649190923.230435,162.219.225.115
10,-1464,1649190923.23149,162.219.225.115
11,-1464,1649190923.231491,162.219.225.115
12,-1464,1649190923.231492,162.219.225.115
13,-1396,1649190923.231492,162.219.225.115
14,66,1649190923.231522,192.168.1.3
15,66,1649190923.231565,192.168.1.3
16,-1464,1649190923.235699,162.219.225.115
17,-1464,1649190923.235699,162.219.225.115
18,-1464,1649190923.2357,162.219.225.115
19,-1396,1649190923.235701,162.219.225.115
20,66,1649190923.235732,192.168.1.3
21,66,1649190923.23577,192.168.1.3
22,130,1649190923.246149,192.168.1.3
23,130,1649190923.246322,192.168.1.3
24,66,1649190923.246412,192.168.1.3
25,158,1649190923.24652,192.168.1.3
26,849,1649190923.246851,192.168.1.3
27,-66,1649190923.253179,162.219.225.115
28,-66,1649190923.253179,162.219.225.115
29,-125,1649190923.25318,162.219.225.115
30,-66,1649190923.253186,162.219.225.115
31,66,1649190923.253218,192.168.1.3
32,97,1649190923.253359,192.168.1.3
33,-66,1649190923.254336,162.219.225.115
34,-90,1649190923.254336,162.219.225.115
35,-66,1649190923.254337,162.219.225.115
36,-66,1649190923.254743,162.219.225.115
37,-66,1649190923.261147,162.219.225.115
38,-967,1649190923.500359,162.219.225.115
39,66,1649190923.500425,192.168.1.3
40,-1464,1649190923.500782,162.219.225.115
41,-1464,1649190923.500784,162.219.225.115
42,-1464,1649190923.500785,162.219.225.115
43,-1464,1649190923.500786,162.219.225.115
44,-1464,1649190923.500787,162.219.225.115
45,-1464,1649190923.500789,162.219.225.115
46,-1464,1649190923.50079,162.219.225.115
47,-1464,1649190923.500791,162.219.225.115
48,-755,1649190923.500792,162.219.225.115
49,66,1649190923.500841,192.168.1.3
50,66,1649190923.502399,192.168.1.3
51,-1464,1649190923.510948,162.219.225.115
52,-1464,1649190923.510949,162.219.225.115
53,-1464,1649190923.51095,162.219.225.115
54,-1464,1649190923.510951,162.219.225.115
55,-1464,1649190923.510951,162.219.225.115
56,-1464,1649190923.510952,162.219.225.115
57,66,1649190923.510986,192.168.1.3
58,66,1649190923.511417,192.168.1.3
59,-827,1649190923.512202,162.219.225.115
60,66,1649190923.512237,192.168.1.3
61,-1464,1649190923.519553,162.219.225.115
62,-1464,1649190923.519554,162.219.225.115
63,-1464,1649190923.519555,162.219.225.115
64,-1464,1649190923.519556,162.219.225.115
65,-1464,1649190923.519557,162.219.225.115
66,-1464,1649190923.519557,162.219.225.115
67,-1464,1649190923.519558,162.219.225.115
68,-1464,1649190923.519559,162.219.225.115
69,66,1649190923.519611,192.168.1.3
70,-1464,1649190923.520833,162.219.225.115
71,-1464,1649190923.520833,162.219.225.115
72,-1464,1649190923.520834,162.219.225.115
73,-1339,1649190923.520835,162.219.225.115
74,66,1649190923.520863,192.168.1.3
75,66,1649190923.521195,192.168.1.3
76,-481,1649190923.521583,162.219.225.115
77,66,1649190923.521602,192.168.1.3
78,-404,1649190923.593455,162.219.225.115
79,66,1649190923.593506,192.168.1.3
80,-1464,1649190923.594442,162.219.225.115
81,-1464,1649190923.594443,162.219.225.115
82,-472,1649190923.594538,162.219.225.115
83,66,1649190923.594559,192.168.1.3
84,66,1649190923.594592,192.168.1.3
85,66,1649190923.594776,192.168.1.3
86,-1464,1649190923.597635,162.219.225.115
87,-1464,1649190923.597636,162.219.225.115
88,-1464,1649190923.597637,162.219.225.115
89,-1464,1649190923.597638,162.219.225.115
90,-1464,1649190923.597639,162.219.225.115
91,-1464,1649190923.59764,162.219.225.115
92,-252,1649190923.59764,162.219.225.115
93,66,1649190923.597688,192.168.1.3
94,66,1649190923.598099,192.168.1.3
95,-1464,1649190923.602656,162.219.225.115
96,-1464,1649190923.602657,162.219.225.115
97,-1464,1649190923.602658,162.219.225.115
98,-1464,1649190923.602658,162.219.225.115
99,-1464,1649190923.602659,162.219.225.115
100,66,1649190923.602709,192.168.1.3
101,66,1649190923.602801,192.168.1.3
102,-1464,1649190923.603122,162.219.225.115
103,-827,1649190923.603123,162.219.225.115
104,66,1649190923.603147,192.168.1.3
105,-1464,1649190923.610985,162.219.225.115
106,-1464,1649190923.610986,162.219.225.115
107,-1464,1649190923.610987,162.219.225.115
