index,size,time,ip
0,78,1649588994.588794,192.168.1.3
1,78,1649588994.589531,192.168.1.3
2,-74,1649588994.596803,99.86.223.43
3,-74,1649588994.59681,99.86.223.43
4,66,1649588994.59686,192.168.1.3
5,66,1649588994.596877,192.168.1.3
6,583,1649588994.597128,192.168.1.3
7,583,1649588994.597335,192.168.1.3
8,-66,1649588994.60542,99.86.223.43
9,-66,1649588994.605427,99.86.223.43
10,-1468,1649588994.60651,99.86.223.43
11,-1468,1649588994.606512,99.86.223.43
12,-1468,1649588994.606513,99.86.223.43
13,-1468,1649588994.60652,99.86.223.43
14,-1468,1649588994.606521,99.86.223.43
15,-1468,1649588994.606522,99.86.223.43
16,66,1649588994.606562,192.168.1.3
17,66,1649588994.60658,192.168.1.3
18,66,1649588994.606651,192.168.1.3
19,66,1649588994.606876,192.168.1.3
20,-1115,1649588994.609153,99.86.223.43
21,-1115,1649588994.60916,99.86.223.43
22,66,1649588994.609197,192.168.1.3
23,66,1649588994.609213,192.168.1.3
24,130,1649588994.627027,192.168.1.3
25,130,1649588994.627291,192.168.1.3
26,66,1649588994.627465,192.168.1.3
27,158,1649588994.627647,192.168.1.3
28,849,1649588994.627991,192.168.1.3
29,-66,1649588994.635194,99.86.223.43
30,-128,1649588994.635196,99.86.223.43
31,-66,1649588994.635197,99.86.223.43
32,-97,1649588994.635197,99.86.223.43
33,-66,1649588994.635204,99.86.223.43
34,-128,1649588994.635205,99.86.223.43
35,66,1649588994.635241,192.168.1.3
36,66,1649588994.635257,192.168.1.3
37,-66,1649588994.63536,99.86.223.43
38,-66,1649588994.635386,99.86.223.43
39,54,1649588994.635401,192.168.1.3
40,97,1649588994.635853,192.168.1.3
41,-66,1649588994.645445,99.86.223.43
42,-1173,1649588994.854159,99.86.223.43
43,66,1649588994.854216,192.168.1.3
44,-1468,1649588994.858995,99.86.223.43
45,-1468,1649588994.858998,99.86.223.43
46,-1468,1649588994.859,99.86.223.43
47,-1468,1649588994.859003,99.86.223.43
48,-1468,1649588994.859004,99.86.223.43
49,-1468,1649588994.859007,99.86.223.43
50,-1468,1649588994.859009,99.86.223.43
51,-1468,1649588994.859011,99.86.223.43
52,-533,1649588994.859013,99.86.223.43
53,66,1649588994.859087,192.168.1.3
54,66,1649588994.859216,192.168.1.3
55,-1468,1649588994.985746,99.86.223.43
56,-1468,1649588994.985749,99.86.223.43
57,-1468,1649588994.985751,99.86.223.43
58,-1468,1649588994.985753,99.86.223.43
59,-1468,1649588994.985754,99.86.223.43
60,-1468,1649588994.985757,99.86.223.43
61,-680,1649588994.985758,99.86.223.43
62,-1468,1649588994.98576,99.86.223.43
63,-1468,1649588994.985762,99.86.223.43
64,-1468,1649588994.985763,99.86.223.43
65,-1468,1649588994.985765,99.86.223.43
66,-1468,1649588994.985767,99.86.223.43
67,-1468,1649588994.985769,99.86.223.43
68,-1468,1649588994.985771,99.86.223.43
69,-1468,1649588994.985772,99.86.223.43
70,-1468,1649588994.985774,99.86.223.43
71,66,1649588994.985844,192.168.1.3
72,66,1649588994.985868,192.168.1.3
73,66,1649588994.986062,192.168.1.3
74,-1468,1649588994.987138,99.86.223.43
75,-1468,1649588994.987184,99.86.223.43
76,-1463,1649588994.987186,99.86.223.43
77,66,1649588994.987264,192.168.1.3
78,66,1649588994.98734,192.168.1.3
79,78,1649588995.010211,192.168.1.3
