index,size,time,ip
0,78,1649196853.892582,192.168.1.3
1,78,1649196853.893196,192.168.1.3
2,-74,1649196853.9,13.249.146.146
3,66,1649196853.900048,192.168.1.3
4,583,1649196853.900591,192.168.1.3
5,-74,1649196853.900843,13.249.146.146
6,66,1649196853.90087,192.168.1.3
7,583,1649196853.901444,192.168.1.3
8,-66,1649196853.909967,13.249.146.146
9,-66,1649196853.909973,13.249.146.146
10,-1468,1649196853.912728,13.249.146.146
11,-1468,1649196853.91273,13.249.146.146
12,-1468,1649196853.912732,13.249.146.146
13,66,1649196853.91281,192.168.1.3
14,66,1649196853.912862,192.168.1.3
15,-1468,1649196853.913234,13.249.146.146
16,-1468,1649196853.913235,13.249.146.146
17,-1468,1649196853.913236,13.249.146.146
18,66,1649196853.913261,192.168.1.3
19,66,1649196853.913311,192.168.1.3
20,-1115,1649196853.914261,13.249.146.146
21,-1115,1649196853.914266,13.249.146.146
22,66,1649196853.914298,192.168.1.3
23,66,1649196853.914309,192.168.1.3
24,130,1649196853.937838,192.168.1.3
25,130,1649196853.938115,192.168.1.3
26,66,1649196853.938234,192.168.1.3
27,158,1649196853.938387,192.168.1.3
28,849,1649196853.938697,192.168.1.3
29,-66,1649196853.945672,13.249.146.146
30,-128,1649196853.945673,13.249.146.146
31,66,1649196853.945709,192.168.1.3
32,97,1649196853.946165,192.168.1.3
33,-66,1649196853.946978,13.249.146.146
34,-66,1649196853.946979,13.249.146.146
35,-97,1649196853.946979,13.249.146.146
36,66,1649196853.947017,192.168.1.3
37,-66,1649196853.949698,13.249.146.146
38,-66,1649196853.949699,13.249.146.146
39,-66,1649196853.949699,13.249.146.146
40,66,1649196853.949775,192.168.1.3
41,-66,1649196853.953502,13.249.146.146
42,-1171,1649196854.159926,13.249.146.146
43,-1468,1649196854.159927,13.249.146.146
44,-1468,1649196854.159929,13.249.146.146
45,-1468,1649196854.15993,13.249.146.146
46,-1468,1649196854.159931,13.249.146.146
47,-173,1649196854.159932,13.249.146.146
48,66,1649196854.159991,192.168.1.3
49,66,1649196854.16014,192.168.1.3
50,-1468,1649196854.160255,13.249.146.146
51,-1468,1649196854.160257,13.249.146.146
52,-1468,1649196854.160259,13.249.146.146
53,-1468,1649196854.160261,13.249.146.146
54,-1271,1649196854.160263,13.249.146.146
55,66,1649196854.160312,192.168.1.3
56,66,1649196854.161805,192.168.1.3
57,-1468,1649196854.244299,13.249.146.146
58,-1468,1649196854.2443,13.249.146.146
59,66,1649196854.244354,192.168.1.3
60,-1468,1649196854.244476,13.249.146.146
61,-1468,1649196854.244477,13.249.146.146
62,-1468,1649196854.244477,13.249.146.146
63,-871,1649196854.244478,13.249.146.146
64,66,1649196854.244504,192.168.1.3
65,66,1649196854.244825,192.168.1.3
66,-1468,1649196854.252271,13.249.146.146
67,-1468,1649196854.252271,13.249.146.146
68,-1468,1649196854.252272,13.249.146.146
69,-1468,1649196854.252273,13.249.146.146
70,66,1649196854.252319,192.168.1.3
71,-1468,1649196854.252323,13.249.146.146
72,-1468,1649196854.252324,13.249.146.146
73,-1468,1649196854.252325,13.249.146.146
74,-1468,1649196854.252325,13.249.146.146
75,66,1649196854.252349,192.168.1.3
76,-1468,1649196854.252461,13.249.146.146
77,-1468,1649196854.252462,13.249.146.146
78,-1468,1649196854.252463,13.249.146.146
79,-1468,1649196854.252463,13.249.146.146
80,-1116,1649196854.252464,13.249.146.146
81,66,1649196854.252485,192.168.1.3
82,66,1649196854.257285,192.168.1.3
83,-404,1649196854.278825,13.249.146.146
84,66,1649196854.278858,192.168.1.3
85,78,1649196854.287661,192.168.1.3
86,-1468,1649196854.341906,13.249.146.146
87,-1468,1649196854.341908,13.249.146.146
88,-1468,1649196854.341909,13.249.146.146
89,-1468,1649196854.341909,13.249.146.146
90,-1468,1649196854.34191,13.249.146.146
91,-1468,1649196854.341911,13.249.146.146
92,-1468,1649196854.341912,13.249.146.146
93,-1468,1649196854.341924,13.249.146.146
94,-1468,1649196854.341924,13.249.146.146
95,66,1649196854.341978,192.168.1.3
96,66,1649196854.342002,192.168.1.3
97,66,1649196854.342111,192.168.1.3
98,-1468,1649196854.342692,13.249.146.146
99,-1468,1649196854.342693,13.249.146.146
100,-1468,1649196854.342694,13.249.146.146
101,-1468,1649196854.342694,13.249.146.146
102,-1468,1649196854.342695,13.249.146.146
103,-1468,1649196854.342696,13.249.146.146
104,-1468,1649196854.342697,13.249.146.146
105,-1468,1649196854.342698,13.249.146.146
106,-801,1649196854.342698,13.249.146.146
107,66,1649196854.342736,192.168.1.3
108,66,1649196854.34281,192.168.1.3
109,-1468,1649196854.349362,13.249.146.146
110,-1468,1649196854.349364,13.249.146.146
111,-1468,1649196854.349364,13.249.146.146
112,-1468,1649196854.349366,13.249.146.146
113,-1468,1649196854.349366,13.249.146.146
114,-1468,1649196854.349367,13.249.146.146
115,-1468,1649196854.349368,13.249.146.146
116,-1468,1649196854.349368,13.249.146.146
117,66,1649196854.349415,192.168.1.3
118,-1468,1649196854.349451,13.249.146.146
119,-1468,1649196854.349451,13.249.146.146
120,-1468,1649196854.349452,13.249.146.146
121,-1468,1649196854.349453,13.249.146.146
122,66,1649196854.349478,192.168.1.3
123,66,1649196854.349504,192.168.1.3
124,-1468,1649196854.349569,13.249.146.146
125,-1468,1649196854.34957,13.249.146.146
126,-1468,1649196854.349571,13.249.146.146
127,-1468,1649196854.349572,13.249.146.146
128,-1468,1649196854.349572,13.249.146.146
129,-1468,1649196854.349573,13.249.146.146
130,66,1649196854.34959,192.168.1.3
131,66,1649196854.34962,192.168.1.3
132,-270,1649196854.350644,13.249.146.146
133,66,1649196854.351288,192.168.1.3
134,-74,1649196854.416621,44.233.46.194
135,66,1649196854.41667,192.168.1.3
136,583,1649196854.416865,192.168.1.3
137,-1468,1649196854.438003,13.249.146.146
138,-1468,1649196854.438004,13.249.146.146
