index,size,time,ip
57,-1468,1648804820.201998000,13.249.146.146
58,-1468,1648804820.201999000,13.249.146.146
59,-1468,1648804820.202000000,13.249.146.146
60,-1468,1648804820.202036000,13.249.146.146
61,-1468,1648804820.202037000,13.249.146.146
62,-1468,1648804820.202038000,13.249.146.146
63,-1468,1648804820.202040000,13.249.146.146
64,-1468,1648804820.202041000,13.249.146.146
65,-1468,1648804820.202042000,13.249.146.146
66,-1468,1648804820.202043000,13.249.146.146
67,-1050,1648804820.202044000,13.249.146.146
68,66,1648804820.202062000,192.168.1.3
69,66,1648804820.202079000,192.168.1.3
70,-1468,1648804820.202254000,13.249.146.146
71,-1468,1648804820.202256000,13.249.146.146
72,-1468,1648804820.202257000,13.249.146.146
73,-1468,1648804820.202258000,13.249.146.146
74,-1468,1648804820.202260000,13.249.146.146
75,-1468,1648804820.202261000,13.249.146.146
76,-1121,1648804820.202262000,13.249.146.146
77,66,1648804820.202289000,192.168.1.3
78,66,1648804820.202656000,192.168.1.3
79,78,1648804820.311988000,192.168.1.3
80,-1468,1648804820.327497000,13.249.146.146
81,-207,1648804820.327499000,13.249.146.146
82,66,1648804820.327540000,192.168.1.3
83,-1468,1648804820.328855000,13.249.146.146
84,-1179,1648804820.328857000,13.249.146.146
85,-941,1648804820.328858000,13.249.146.146
86,66,1648804820.328891000,192.168.1.3
87,66,1648804820.328955000,192.168.1.3
88,-1468,1648804820.329203000,13.249.146.146
89,-1468,1648804820.329205000,13.249.146.146
90,-673,1648804820.329206000,13.249.146.146
91,-1468,1648804820.329207000,13.249.146.146
92,-789,1648804820.329208000,13.249.146.146
93,-1468,1648804820.329209000,13.249.146.146
94,-246,1648804820.329210000,13.249.146.146
95,-1468,1648804820.329211000,13.249.146.146
96,-951,1648804820.329212000,13.249.146.146
97,66,1648804820.329238000,192.168.1.3
98,66,1648804820.329276000,192.168.1.3
99,-1468,1648804820.331756000,13.249.146.146
100,-1468,1648804820.331758000,13.249.146.146
101,-1468,1648804820.331759000,13.249.146.146
102,-1468,1648804820.331760000,13.249.146.146
103,-1468,1648804820.331762000,13.249.146.146
104,-1468,1648804820.331763000,13.249.146.146
105,-1468,1648804820.331771000,13.249.146.146
106,-1468,1648804820.331772000,13.249.146.146
107,66,1648804820.331794000,192.168.1.3
108,66,1648804820.331809000,192.168.1.3
109,66,1648804820.331853000,192.168.1.3
110,-1126,1648804820.332136000,13.249.146.146
111,66,1648804820.332180000,192.168.1.3
112,-1468,1648804820.333749000,13.249.146.146
113,-1468,1648804820.333751000,13.249.146.146
114,-1468,1648804820.333753000,13.249.146.146
115,-1468,1648804820.333754000,13.249.146.146
116,-1468,1648804820.333755000,13.249.146.146
117,-1468,1648804820.333756000,13.249.146.146
118,-1468,1648804820.333761000,13.249.146.146
119,-1468,1648804820.333762000,13.249.146.146
120,66,1648804820.333809000,192.168.1.3
121,-1468,1648804820.333847000,13.249.146.146
122,-1468,1648804820.333848000,13.249.146.146
123,-1468,1648804820.333850000,13.249.146.146
124,-1050,1648804820.333851000,13.249.146.146
125,66,1648804820.333875000,192.168.1.3
126,66,1648804820.333983000,192.168.1.3
127,-100,1648804820.357817000,13.249.146.146
128,66,1648804820.357887000,192.168.1.3
129,-1468,1648804820.422505000,13.249.146.146
130,-1468,1648804820.422506000,13.249.146.146
131,-1468,1648804820.422508000,13.249.146.146
132,-1468,1648804820.422509000,13.249.146.146
133,-1468,1648804820.422510000,13.249.146.146
134,-1468,1648804820.422511000,13.249.146.146
135,-1468,1648804820.422512000,13.249.146.146
136,-1420,1648804820.422514000,13.249.146.146
137,66,1648804820.422545000,192.168.1.3
138,66,1648804820.422584000,192.168.1.3
139,-1468,1648804820.423606000,13.249.146.146
140,-1468,1648804820.423608000,13.249.146.146
141,-1468,1648804820.423609000,13.249.146.146
142,-1468,1648804820.423610000,13.249.146.146
143,-1468,1648804820.423611000,13.249.146.146
144,-1468,1648804820.423612000,13.249.146.146
145,-1468,1648804820.423614000,13.249.146.146
146,-1468,1648804820.423615000,13.249.146.146
147,66,1648804820.423654000,192.168.1.3
148,66,1648804820.423710000,192.168.1.3
149,-1468,1648804820.424130000,13.249.146.146
150,-1468,1648804820.424132000,13.249.146.146
151,-1468,1648804820.424133000,13.249.146.146
152,-1050,1648804820.424134000,13.249.146.146
153,66,1648804820.424162000,192.168.1.3
154,66,1648804820.424192000,192.168.1.3
155,-1468,1648804820.424493000,13.249.146.146
156,-307,1648804820.424496000,13.249.146.146
157,-1468,1648804820.424497000,13.249.146.146
158,-1468,1648804820.424498000,13.249.146.146
159,-1468,1648804820.424500000,13.249.146.146
160,-1468,1648804820.424502000,13.249.146.146
161,-1468,1648804820.424503000,13.249.146.146
162,-1468,1648804820.424504000,13.249.146.146
163,66,1648804820.424540000,192.168.1.3
164,66,1648804820.424574000,192.168.1.3
165,-1468,1648804820.424581000,13.249.146.146
166,-1468,1648804820.424583000,13.249.146.146
167,66,1648804820.424600000,192.168.1.3
168,66,1648804820.424622000,192.168.1.3
169,-1468,1648804820.425643000,13.249.146.146
170,-1468,1648804820.425646000,13.249.146.146
171,-1468,1648804820.425649000,13.249.146.146
172,-1084,1648804820.425650000,13.249.146.146
173,-1468,1648804820.425652000,13.249.146.146
174,-1468,1648804820.425654000,13.249.146.146
175,-1468,1648804820.425656000,13.249.146.146
176,-1468,1648804820.425657000,13.249.146.146
177,66,1648804820.425697000,192.168.1.3
178,-1468,1648804820.425830000,13.249.146.146
179,-1468,1648804820.425833000,13.249.146.146
180,-1468,1648804820.425834000,13.249.146.146
181,-1468,1648804820.425835000,13.249.146.146
182,66,1648804820.425862000,192.168.1.3
183,66,1648804820.426285000,192.168.1.3
184,-1468,1648804820.426507000,13.249.146.146
185,-1468,1648804820.426511000,13.249.146.146
186,-1468,1648804820.426512000,13.249.146.146
187,-1050,1648804820.426514000,13.249.146.146
188,66,1648804820.426547000,192.168.1.3
189,66,1648804820.426824000,192.168.1.3
190,-1468,1648804820.445462000,13.249.146.146
191,-1468,1648804820.445464000,13.249.146.146
192,-1468,1648804820.445465000,13.249.146.146
193,-1468,1648804820.445466000,13.249.146.146
194,-1468,1648804820.445467000,13.249.146.146
195,-1468,1648804820.445468000,13.249.146.146
196,-1250,1648804820.445469000,13.249.146.146
197,66,1648804820.445508000,192.168.1.3
198,66,1648804820.445560000,192.168.1.3
199,-74,1648804820.459657000,34.208.213.189
200,66,1648804820.459716000,192.168.1.3
201,583,1648804820.460034000,192.168.1.3
202,-1468,1648804820.489090000,13.249.146.146
203,-703,1648804820.489091000,13.249.146.146
204,66,1648804820.489124000,192.168.1.3
205,-1468,1648804820.495955000,13.249.146.146
206,66,1648804820.495996000,192.168.1.3
207,-868,1648804820.496053000,13.249.146.146
208,66,1648804820.501588000,192.168.1.3
209,-291,1648804820.511799000,13.249.146.146
210,66,1648804820.515701000,192.168.1.3
211,-66,1648804820.614495000,34.208.213.189
212,-1468,1648804820.615834000,34.208.213.189
213,-1468,1648804820.615836000,34.208.213.189
214,-1468,1648804820.615837000,34.208.213.189
215,-1305,1648804820.615838000,34.208.213.189
216,66,1648804820.615874000,192.168.1.3
217,66,1648804820.615991000,192.168.1.3
218,192,1648804820.625844000,192.168.1.3
219,165,1648804820.626047000,192.168.1.3
220,651,1648804820.626207000,192.168.1.3
221,-127,1648804820.684384000,13.249.146.146
222,66,1648804820.684543000,192.168.1.3
223,-1468,1648804820.687012000,13.249.146.146
224,-278,1648804820.687014000,13.249.146.146
225,66,1648804820.687070000,192.168.1.3
226,-1468,1648804820.689217000,13.249.146.146
227,-1468,1648804820.689219000,13.249.146.146
228,-1468,1648804820.689221000,13.249.146.146
229,-1468,1648804820.689222000,13.249.146.146
230,-1468,1648804820.689224000,13.249.146.146
231,-1468,1648804820.689225000,13.249.146.146
232,-680,1648804820.689227000,13.249.146.146
233,-1468,1648804820.689228000,13.249.146.146
234,-1468,1648804820.689288000,13.249.146.146
235,-1468,1648804820.689290000,13.249.146.146
236,-1468,1648804820.689292000,13.249.146.146
237,-1468,1648804820.689293000,13.249.146.146
238,-1468,1648804820.689295000,13.249.146.146
239,-1468,1648804820.689297000,13.249.146.146
240,-1468,1648804820.689298000,13.249.146.146
241,66,1648804820.689319000,192.168.1.3
242,66,1648804820.689343000,192.168.1.3
243,66,1648804820.689698000,192.168.1.3
244,-1468,1648804820.690919000,13.249.146.146
245,-1240,1648804820.690923000,13.249.146.146
246,66,1648804820.690981000,192.168.1.3
247,-1468,1648804820.700407000,13.249.146.146
248,-1468,1648804820.700408000,13.249.146.146
249,-1468,1648804820.700409000,13.249.146.146
250,-1468,1648804820.700410000,13.249.146.146
251,-1468,1648804820.700411000,13.249.146.146
252,-1468,1648804820.700412000,13.249.146.146
253,-680,1648804820.700412000,13.249.146.146
254,-1468,1648804820.700413000,13.249.146.146
255,-1468,1648804820.700448000,13.249.146.146
256,-1468,1648804820.700449000,13.249.146.146
257,-1468,1648804820.700450000,13.249.146.146
258,-1468,1648804820.700451000,13.249.146.146
259,-1468,1648804820.700452000,13.249.146.146
260,-1468,1648804820.700453000,13.249.146.146
261,-1468,1648804820.700454000,13.249.146.146
262,66,1648804820.700468000,192.168.1.3
263,66,1648804820.700483000,192.168.1.3
264,66,1648804820.700553000,192.168.1.3
265,-1468,1648804820.702257000,13.249.146.146
266,-1468,1648804820.702259000,13.249.146.146
267,-1468,1648804820.702260000,13.249.146.146
268,-1050,1648804820.702261000,13.249.146.146
269,-1468,1648804820.702262000,13.249.146.146
270,-1468,1648804820.702263000,13.249.146.146
271,-685,1648804820.702264000,13.249.146.146
272,66,1648804820.702299000,192.168.1.3
273,66,1648804820.702427000,192.168.1.3
274,-104,1648804820.712740000,13.249.146.146
275,66,1648804820.713130000,192.168.1.3
276,-928,1648804820.726786000,13.249.146.146
277,66,1648804820.726969000,192.168.1.3
278,-1468,1648804820.736322000,13.249.146.146
279,-536,1648804820.736323000,13.249.146.146
280,66,1648804820.736383000,192.168.1.3
281,-519,1648804820.757817000,13.249.146.146
282,66,1648804820.757851000,192.168.1.3
283,-66,1648804820.782418000,34.208.213.189
284,-324,1648804820.782419000,34.208.213.189
285,-144,1648804820.782420000,34.208.213.189
286,66,1648804820.782459000,192.168.1.3
287,104,1648804820.782650000,192.168.1.3
288,-236,1648804820.785965000,34.208.213.189
289,-104,1648804820.785966000,34.208.213.189
290,66,1648804820.786004000,192.168.1.3
291,-66,1648804821.005693000,34.208.213.189
292,939,1648804821.017918000,192.168.1.3
293,-66,1648804821.053923000,13.249.146.146
294,-899,1648804821.184395000,13.249.146.146
295,66,1648804821.184443000,192.168.1.3
296,-1468,1648804821.185815000,13.249.146.146
297,-1468,1648804821.185817000,13.249.146.146
298,-1468,1648804821.185818000,13.249.146.146
299,-1468,1648804821.185819000,13.249.146.146
300,-1468,1648804821.185820000,13.249.146.146
301,-1468,1648804821.185821000,13.249.146.146
302,-1468,1648804821.185822000,13.249.146.146
303,-358,1648804821.185823000,13.249.146.146
304,-1468,1648804821.185824000,13.249.146.146
305,-1395,1648804821.185825000,13.249.146.146
306,66,1648804821.185885000,192.168.1.3
307,66,1648804821.185956000,192.168.1.3
308,-1468,1648804821.186984000,13.249.146.146
309,-1244,1648804821.186986000,13.249.146.146
310,66,1648804821.187024000,192.168.1.3
311,-1468,1648804821.189364000,13.249.146.146
312,-1468,1648804821.189366000,13.249.146.146
313,-1468,1648804821.189367000,13.249.146.146
314,-1468,1648804821.189367000,13.249.146.146
315,-1468,1648804821.189368000,13.249.146.146
316,-1468,1648804821.189369000,13.249.146.146
317,-1468,1648804821.189370000,13.249.146.146
318,-1468,1648804821.189371000,13.249.146.146
319,66,1648804821.189415000,192.168.1.3
320,66,1648804821.189496000,192.168.1.3
321,-1468,1648804821.189589000,13.249.146.146
322,-1468,1648804821.189590000,13.249.146.146
323,-1468,1648804821.189591000,13.249.146.146
324,-1050,1648804821.189592000,13.249.146.146
325,66,1648804821.189614000,192.168.1.3
326,66,1648804821.189639000,192.168.1.3
327,-92,1648804821.190574000,13.249.146.146
328,-1468,1648804821.190576000,13.249.146.146
329,-1468,1648804821.190577000,13.249.146.146
330,-1468,1648804821.190577000,13.249.146.146
331,-1468,1648804821.190578000,13.249.146.146
332,-1468,1648804821.190579000,13.249.146.146
333,-1468,1648804821.190580000,13.249.146.146
334,-1468,1648804821.190581000,13.249.146.146
335,-1468,1648804821.190582000,13.249.146.146
336,66,1648804821.190618000,192.168.1.3
337,66,1648804821.191363000,192.168.1.3
338,-1468,1648804821.191760000,13.249.146.146
339,-1468,1648804821.191761000,13.249.146.146
340,-1468,1648804821.191762000,13.249.146.146
341,-1468,1648804821.191764000,13.249.146.146
342,-1468,1648804821.191764000,13.249.146.146
343,-229,1648804821.191766000,13.249.146.146
344,66,1648804821.191797000,192.168.1.3
345,66,1648804821.191883000,192.168.1.3
346,-1468,1648804821.198144000,13.249.146.146
347,-1468,1648804821.198145000,13.249.146.146
348,-1468,1648804821.198146000,13.249.146.146
349,-1468,1648804821.198147000,13.249.146.146
350,-1468,1648804821.198148000,13.249.146.146
351,-1468,1648804821.198149000,13.249.146.146
352,-680,1648804821.198150000,13.249.146.146
353,66,1648804821.198347000,192.168.1.3
354,-1468,1648804821.199368000,13.249.146.146
355,-1468,1648804821.199370000,13.249.146.146
356,-1468,1648804821.199371000,13.249.146.146
357,-1468,1648804821.199372000,13.249.146.146
358,-1468,1648804821.199373000,13.249.146.146
359,-1468,1648804821.199374000,13.249.146.146
360,-1468,1648804821.199375000,13.249.146.146
361,-1468,1648804821.199376000,13.249.146.146
362,66,1648804821.199418000,192.168.1.3
363,-1468,1648804821.199453000,13.249.146.146
364,-1468,1648804821.199454000,13.249.146.146
365,-1468,1648804821.199455000,13.249.146.146
366,-1050,1648804821.199456000,13.249.146.146
367,66,1648804821.199475000,192.168.1.3
368,66,1648804821.199746000,192.168.1.3
369,-100,1648804821.200674000,13.249.146.146
370,66,1648804821.200708000,192.168.1.3
371,-1468,1648804821.222928000,13.249.146.146
372,-1468,1648804821.222930000,13.249.146.146
373,-1468,1648804821.222931000,13.249.146.146
374,-464,1648804821.222932000,13.249.146.146
375,-107,1648804821.222933000,13.249.146.146
376,-97,1648804821.222934000,13.249.146.146
377,66,1648804821.222977000,192.168.1.3
378,66,1648804821.225919000,192.168.1.3
379,-1468,1648804821.297312000,13.249.146.146
380,-1468,1648804821.297314000,13.249.146.146
381,-1468,1648804821.297315000,13.249.146.146
382,-1468,1648804821.297316000,13.249.146.146
383,-1468,1648804821.297317000,13.249.146.146
384,-1036,1648804821.297318000,13.249.146.146
385,66,1648804821.297445000,192.168.1.3
386,78,1648804821.297496000,192.168.1.3
387,66,1648804821.298869000,192.168.1.3
388,-74,1648804821.316829000,18.65.121.79
389,66,1648804821.316906000,192.168.1.3
390,583,1648804821.318743000,192.168.1.3
391,-66,1648804821.338435000,18.65.121.79
392,-1468,1648804821.340803000,18.65.121.79
393,-1468,1648804821.340805000,18.65.121.79
394,-1468,1648804821.340806000,18.65.121.79
395,-1468,1648804821.340807000,18.65.121.79
396,-431,1648804821.340808000,18.65.121.79
397,66,1648804821.340839000,192.168.1.3
398,66,1648804821.340884000,192.168.1.3
399,130,1648804821.347466000,192.168.1.3
400,673,1648804821.347697000,192.168.1.3
401,-66,1648804821.367066000,18.65.121.79
402,-66,1648804821.367859000,18.65.121.79
403,-1468,1648804821.368991000,18.65.121.79
404,-1468,1648804821.368993000,18.65.121.79
405,-1468,1648804821.368994000,18.65.121.79
406,-1468,1648804821.368995000,18.65.121.79
407,-1468,1648804821.368996000,18.65.121.79
408,-1468,1648804821.368996000,18.65.121.79
409,66,1648804821.369021000,192.168.1.3
410,66,1648804821.369348000,192.168.1.3
411,-1468,1648804821.370306000,18.65.121.79
412,-1468,1648804821.370307000,18.65.121.79
413,-1468,1648804821.370308000,18.65.121.79
414,66,1648804821.370335000,192.168.1.3
415,66,1648804821.370467000,192.168.1.3
416,-1468,1648804821.371104000,18.65.121.79
417,-1468,1648804821.371106000,18.65.121.79
418,-1468,1648804821.371107000,18.65.121.79
419,66,1648804821.371138000,192.168.1.3
420,66,1648804821.371174000,192.168.1.3
421,-1468,1648804821.371614000,18.65.121.79
422,-1468,1648804821.371615000,18.65.121.79
423,-1468,1648804821.371616000,18.65.121.79
424,66,1648804821.371646000,192.168.1.3
425,-1468,1648804821.372045000,18.65.121.79
426,-1468,1648804821.372046000,18.65.121.79
427,-1468,1648804821.372047000,18.65.121.79
428,66,1648804821.372091000,192.168.1.3
429,66,1648804821.372185000,192.168.1.3
430,-1468,1648804821.373092000,18.65.121.79
431,-1468,1648804821.373094000,18.65.121.79
432,-1468,1648804821.373095000,18.65.121.79
433,66,1648804821.373121000,192.168.1.3
434,66,1648804821.373159000,192.168.1.3
435,-1468,1648804821.373498000,13.249.146.146
436,-1468,1648804821.373499000,13.249.146.146
437,-384,1648804821.373500000,13.249.146.146
438,-1468,1648804821.373504000,18.65.121.79
439,-1468,1648804821.373505000,18.65.121.79
440,-1468,1648804821.373506000,18.65.121.79
441,66,1648804821.373524000,192.168.1.3
442,66,1648804821.373540000,192.168.1.3
443,66,1648804821.373557000,192.168.1.3
444,66,1648804821.373705000,192.168.1.3
445,-1468,1648804821.374606000,18.65.121.79
446,-1468,1648804821.374608000,18.65.121.79
447,-1468,1648804821.374609000,18.65.121.79
448,66,1648804821.374646000,192.168.1.3
449,66,1648804821.374877000,192.168.1.3
450,-1468,1648804821.375052000,18.65.121.79
451,-1468,1648804821.375054000,18.65.121.79
452,-1468,1648804821.375055000,18.65.121.79
453,66,1648804821.375081000,192.168.1.3
454,66,1648804821.375375000,192.168.1.3
455,-1468,1648804821.385618000,13.249.146.146
456,-639,1648804821.385620000,13.249.146.146
457,66,1648804821.385656000,192.168.1.3
458,-1468,1648804821.389077000,18.65.121.79
459,-1468,1648804821.389078000,18.65.121.79
460,66,1648804821.389112000,192.168.1.3
461,66,1648804821.389210000,192.168.1.3
462,-1468,1648804821.390059000,18.65.121.79
463,-1468,1648804821.390061000,18.65.121.79
464,-1468,1648804821.390062000,18.65.121.79
465,-1468,1648804821.390063000,18.65.121.79
466,66,1648804821.390090000,192.168.1.3
467,66,1648804821.390124000,192.168.1.3
468,-1468,1648804821.390648000,13.249.146.146
469,-1468,1648804821.390650000,13.249.146.146
470,-1468,1648804821.390650000,13.249.146.146
471,-1468,1648804821.390652000,13.249.146.146
472,-1468,1648804821.390652000,13.249.146.146
473,-1468,1648804821.390653000,13.249.146.146
474,-680,1648804821.390654000,13.249.146.146
475,66,1648804821.390682000,192.168.1.3
476,66,1648804821.390721000,192.168.1.3
477,-1468,1648804821.392019000,13.249.146.146
478,-1468,1648804821.392021000,13.249.146.146
479,-1468,1648804821.392022000,13.249.146.146
480,-1468,1648804821.392023000,13.249.146.146
481,-1468,1648804821.392024000,13.249.146.146
482,66,1648804821.392062000,192.168.1.3
483,66,1648804821.392206000,192.168.1.3
484,-1468,1648804821.393544000,13.249.146.146
485,-1468,1648804821.393546000,13.249.146.146
486,-1468,1648804821.393547000,13.249.146.146
487,-1468,1648804821.393553000,13.249.146.146
488,-1468,1648804821.393554000,13.249.146.146
489,-1468,1648804821.393555000,13.249.146.146
490,-1468,1648804821.393557000,13.249.146.146
491,-1468,1648804821.393559000,13.249.146.146
492,-1468,1648804821.393588000,13.249.146.146
493,-1468,1648804821.393589000,13.249.146.146
494,-1468,1648804821.393590000,13.249.146.146
495,-1227,1648804821.393591000,13.249.146.146
496,66,1648804821.393605000,192.168.1.3
497,66,1648804821.393622000,192.168.1.3
498,66,1648804821.393660000,192.168.1.3
499,-1271,1648804821.394373000,18.65.121.79
500,66,1648804821.394412000,192.168.1.3
501,78,1648804821.467524000,192.168.1.3
502,-74,1648804821.492624000,18.65.106.62
503,66,1648804821.492690000,192.168.1.3
504,583,1648804821.493034000,192.168.1.3
505,-66,1648804821.519956000,18.65.106.62
506,-1468,1648804821.519958000,18.65.106.62
507,-1468,1648804821.519960000,18.65.106.62
508,-1468,1648804821.519962000,18.65.106.62
509,-1468,1648804821.519963000,18.65.106.62
510,66,1648804821.520048000,192.168.1.3
511,66,1648804821.520170000,192.168.1.3
512,-431,1648804821.522019000,18.65.106.62
513,66,1648804821.522081000,192.168.1.3
514,130,1648804821.531294000,192.168.1.3
515,703,1648804821.531418000,192.168.1.3
516,-66,1648804821.559331000,18.65.106.62
517,-66,1648804821.559879000,18.65.106.62
518,-1468,1648804821.560624000,18.65.106.62
519,-1468,1648804821.560626000,18.65.106.62
520,-1468,1648804821.560628000,18.65.106.62
521,-441,1648804821.560629000,18.65.106.62
522,66,1648804821.560679000,192.168.1.3
523,66,1648804821.560789000,192.168.1.3
524,253,1648804821.672202000,192.168.1.3
525,1468,1648804821.672247000,192.168.1.3
526,195,1648804821.672250000,192.168.1.3
527,-66,1648804821.693141000,13.249.146.146
528,-66,1648804821.693900000,13.249.146.146
529,-66,1648804821.693901000,13.249.146.146
530,-1468,1648804821.860450000,13.249.146.146
531,-484,1648804821.860452000,13.249.146.146
532,-97,1648804821.860452000,13.249.146.146
533,66,1648804821.860497000,192.168.1.3
534,78,1648804822.001301000,192.168.1.3
535,78,1648804822.129573000,192.168.1.3
536,-66,1648804822.132166000,52.119.171.205
537,54,1648804822.132206000,192.168.1.3
538,571,1648804822.132410000,192.168.1.3
539,-66,1648804822.245258000,52.119.171.205
540,54,1648804822.245305000,192.168.1.3
541,571,1648804822.245544000,192.168.1.3
542,-60,1648804822.265893000,52.119.171.205
543,-60,1648804822.266600000,52.119.171.205
544,-1414,1648804822.267528000,52.119.171.205
545,-1414,1648804822.267530000,52.119.171.205
546,-1414,1648804822.267531000,52.119.171.205
547,-1414,1648804822.267532000,52.119.171.205
548,-516,1648804822.267534000,52.119.171.205
549,54,1648804822.267567000,192.168.1.3
550,54,1648804822.274341000,192.168.1.3
551,180,1648804822.316611000,192.168.1.3
552,-60,1648804822.359239000,52.119.171.205
553,-60,1648804822.359886000,52.119.171.205
554,-1414,1648804822.361130000,52.119.171.205
555,-1414,1648804822.361131000,52.119.171.205
556,-1414,1648804822.361132000,52.119.171.205
557,-1414,1648804822.361133000,52.119.171.205
558,-516,1648804822.361134000,52.119.171.205
559,54,1648804822.361168000,192.168.1.3
560,54,1648804822.361252000,192.168.1.3
561,180,1648804822.362099000,192.168.1.3
562,-105,1648804822.445623000,52.119.171.205
563,54,1648804822.445687000,192.168.1.3
564,78,1648804822.445894000,192.168.1.3
565,735,1648804822.446132000,192.168.1.3
566,-105,1648804822.473826000,52.119.171.205
567,54,1648804822.473862000,192.168.1.3
568,-66,1648804822.568296000,52.94.176.11
569,54,1648804822.568387000,192.168.1.3
570,571,1648804822.571715000,192.168.1.3
571,-503,1648804822.612377000,52.119.171.205
572,54,1648804822.612474000,192.168.1.3
573,78,1648804822.628724000,192.168.1.3
574,78,1648804822.641149000,192.168.1.3
575,-60,1648804822.693366000,52.94.176.11
576,-60,1648804822.696358000,52.94.176.11
577,-1414,1648804822.699513000,52.94.176.11
578,-1414,1648804822.699514000,52.94.176.11
579,-1414,1648804822.699515000,52.94.176.11
580,-1414,1648804822.699516000,52.94.176.11
581,-639,1648804822.699518000,52.94.176.11
582,54,1648804822.699551000,192.168.1.3
583,54,1648804822.699873000,192.168.1.3
584,180,1648804822.711727000,192.168.1.3
585,1468,1648804822.756037000,192.168.1.3
586,541,1648804822.756048000,192.168.1.3
587,1468,1648804822.758041000,192.168.1.3
588,816,1648804822.758045000,192.168.1.3
589,1412,1648804822.758834000,192.168.1.3
590,-66,1648804822.765486000,52.119.163.144
591,54,1648804822.765527000,192.168.1.3
592,571,1648804822.765777000,192.168.1.3
593,-66,1648804822.770728000,52.94.176.11
594,54,1648804822.770817000,192.168.1.3
595,571,1648804822.771207000,192.168.1.3
596,-66,1648804822.772004000,13.249.146.146
597,-66,1648804822.772004000,13.249.146.146
598,78,1648804822.790471000,192.168.1.3
599,78,1648804822.798778000,192.168.1.3
600,-74,1648804822.818415000,18.65.156.177
601,66,1648804822.818458000,192.168.1.3
602,583,1648804822.818696000,192.168.1.3
603,-66,1648804822.838987000,18.65.156.177
604,-1468,1648804822.840151000,18.65.156.177
605,-1468,1648804822.840153000,18.65.156.177
606,-1468,1648804822.840154000,18.65.156.177
607,-1468,1648804822.840155000,18.65.156.177
608,66,1648804822.840198000,192.168.1.3
609,66,1648804822.840356000,192.168.1.3
610,-432,1648804822.842222000,18.65.156.177
611,66,1648804822.842279000,192.168.1.3
612,-105,1648804822.847105000,52.94.176.11
613,54,1648804822.847149000,192.168.1.3
614,683,1648804822.847747000,192.168.1.3
615,130,1648804822.852311000,192.168.1.3
616,158,1648804822.857896000,192.168.1.3
617,500,1648804822.859076000,192.168.1.3
618,142,1648804822.863904000,192.168.1.3
619,-66,1648804822.869484000,18.65.156.177
620,-128,1648804822.869485000,18.65.156.177
621,66,1648804822.869532000,192.168.1.3
622,97,1648804822.871267000,192.168.1.3
623,-66,1648804822.873100000,18.65.156.177
624,-97,1648804822.873101000,18.65.156.177
625,66,1648804822.873143000,192.168.1.3
626,-66,1648804822.874026000,18.65.156.177
627,-1468,1648804822.874146000,18.65.156.177
628,-1468,1648804822.874147000,18.65.156.177
629,-1468,1648804822.874147000,18.65.156.177
