index,size,time,ip
0,78,1648910336.164049000,192.168.1.3
1,78,1648910336.164724000,192.168.1.3
2,-74,1648910336.172267000,18.65.110.227
3,66,1648910336.172337000,192.168.1.3
4,-74,1648910336.172560000,18.65.110.227
5,66,1648910336.172618000,192.168.1.3
6,583,1648910336.172886000,192.168.1.3
7,583,1648910336.173229000,192.168.1.3
8,-66,1648910336.182232000,18.65.110.227
9,-66,1648910336.182244000,18.65.110.227
10,-1468,1648910336.182805000,18.65.110.227
11,-1468,1648910336.182809000,18.65.110.227
12,-1468,1648910336.182812000,18.65.110.227
13,-1468,1648910336.182821000,18.65.110.227
14,-1468,1648910336.182824000,18.65.110.227
15,-1468,1648910336.182827000,18.65.110.227
16,66,1648910336.182873000,192.168.1.3
17,66,1648910336.182909000,192.168.1.3
18,66,1648910336.183002000,192.168.1.3
19,66,1648910336.183385000,192.168.1.3
20,-1115,1648910336.184318000,18.65.110.227
21,66,1648910336.184360000,192.168.1.3
22,-1115,1648910336.185266000,18.65.110.227
23,66,1648910336.185317000,192.168.1.3
24,130,1648910336.200796000,192.168.1.3
25,130,1648910336.201003000,192.168.1.3
26,66,1648910336.201090000,192.168.1.3
27,158,1648910336.201221000,192.168.1.3
28,849,1648910336.201470000,192.168.1.3
29,-66,1648910336.207760000,18.65.110.227
30,-128,1648910336.207762000,18.65.110.227
31,66,1648910336.207796000,192.168.1.3
32,97,1648910336.207943000,192.168.1.3
33,-66,1648910336.208550000,18.65.110.227
34,-97,1648910336.208552000,18.65.110.227
35,-66,1648910336.208558000,18.65.110.227
36,-66,1648910336.208559000,18.65.110.227
37,-66,1648910336.208559000,18.65.110.227
38,66,1648910336.208590000,192.168.1.3
39,66,1648910336.208634000,192.168.1.3
40,-66,1648910336.209171000,18.65.110.227
41,-66,1648910336.215724000,18.65.110.227
42,-1174,1648910336.515686000,18.65.110.227
43,66,1648910336.515743000,192.168.1.3
44,-1468,1648910336.516029000,18.65.110.227
45,-1468,1648910336.516032000,18.65.110.227
46,-1468,1648910336.516035000,18.65.110.227
47,-687,1648910336.516038000,18.65.110.227
48,-1468,1648910336.516040000,18.65.110.227
49,-1468,1648910336.516043000,18.65.110.227
50,-1468,1648910336.516046000,18.65.110.227
51,-1468,1648910336.516049000,18.65.110.227
52,66,1648910336.516107000,192.168.1.3
53,-1367,1648910336.516121000,18.65.110.227
54,-1367,1648910336.516124000,18.65.110.227
55,-1468,1648910336.516126000,18.65.110.227
56,-1468,1648910336.516129000,18.65.110.227
57,-1468,1648910336.516131000,18.65.110.227
58,-1468,1648910336.516134000,18.65.110.227
59,-1468,1648910336.516137000,18.65.110.227
60,-942,1648910336.516139000,18.65.110.227
61,66,1648910336.516186000,192.168.1.3
62,78,1648910336.516209000,192.168.1.3
63,-1468,1648910336.517420000,18.65.110.227
64,-1468,1648910336.517423000,18.65.110.227
65,-1468,1648910336.517426000,18.65.110.227
66,-1468,1648910336.517429000,18.65.110.227
67,-1468,1648910336.517431000,18.65.110.227
68,-1468,1648910336.517434000,18.65.110.227
69,-1468,1648910336.517436000,18.65.110.227
70,-1468,1648910336.517439000,18.65.110.227
71,66,1648910336.517483000,192.168.1.3
72,66,1648910336.517568000,192.168.1.3
73,-1468,1648910336.523188000,18.65.110.227
74,-1468,1648910336.523192000,18.65.110.227
75,-1468,1648910336.523194000,18.65.110.227
76,-1468,1648910336.523195000,18.65.110.227
77,-1077,1648910336.523197000,18.65.110.227
78,66,1648910336.523237000,192.168.1.3
79,66,1648910336.523536000,192.168.1.3
80,-1468,1648910336.564234000,18.65.110.227
81,-349,1648910336.564237000,18.65.110.227
82,66,1648910336.564283000,192.168.1.3
83,-1468,1648910336.605408000,18.65.110.227
84,-1468,1648910336.605409000,18.65.110.227
85,66,1648910336.605451000,192.168.1.3
86,-1468,1648910336.605493000,18.65.110.227
87,-592,1648910336.605494000,18.65.110.227
88,66,1648910336.605524000,192.168.1.3
89,-1468,1648910336.605596000,18.65.110.227
90,-1468,1648910336.605598000,18.65.110.227
91,-1468,1648910336.605723000,18.65.110.227
92,-1468,1648910336.605725000,18.65.110.227
93,-1468,1648910336.605727000,18.65.110.227
94,-1468,1648910336.605729000,18.65.110.227
95,66,1648910336.605750000,192.168.1.3
96,66,1648910336.605758000,192.168.1.3
97,-1468,1648910336.605898000,18.65.110.227
98,-1468,1648910336.605900000,18.65.110.227
99,66,1648910336.605922000,192.168.1.3
100,66,1648910336.606043000,192.168.1.3
101,-1468,1648910336.606082000,18.65.110.227
102,-1468,1648910336.606085000,18.65.110.227
103,-1468,1648910336.606086000,18.65.110.227
104,-1050,1648910336.606088000,18.65.110.227
105,66,1648910336.606111000,192.168.1.3
106,-1468,1648910336.606875000,18.65.110.227
107,-1468,1648910336.606878000,18.65.110.227
108,-1468,1648910336.606879000,18.65.110.227
109,-1468,1648910336.606881000,18.65.110.227
110,-1408,1648910336.606882000,18.65.110.227
111,66,1648910336.606912000,192.168.1.3
112,66,1648910336.607000000,192.168.1.3
113,-1468,1648910336.616138000,18.65.110.227
114,-1468,1648910336.616142000,18.65.110.227
115,-1468,1648910336.616143000,18.65.110.227
116,-1468,1648910336.616145000,18.65.110.227
117,-1468,1648910336.616147000,18.65.110.227
118,-1468,1648910336.616148000,18.65.110.227
119,-1468,1648910336.616150000,18.65.110.227
120,-1468,1648910336.616151000,18.65.110.227
121,66,1648910336.616205000,192.168.1.3
122,-1468,1648910336.616319000,18.65.110.227
123,-1468,1648910336.616321000,18.65.110.227
124,-1468,1648910336.616322000,18.65.110.227
125,-1050,1648910336.616324000,18.65.110.227
126,66,1648910336.616348000,192.168.1.3
127,-1468,1648910336.617319000,18.65.110.227
128,-329,1648910336.617321000,18.65.110.227
129,66,1648910336.617336000,192.168.1.3
130,66,1648910336.617345000,192.168.1.3
131,78,1648910336.650049000,192.168.1.3
132,-1468,1648910336.702160000,18.65.110.227
133,-1468,1648910336.702163000,18.65.110.227
134,-1468,1648910336.702165000,18.65.110.227
135,-1468,1648910336.702166000,18.65.110.227
136,-1468,1648910336.702168000,18.65.110.227
137,-1468,1648910336.702169000,18.65.110.227
138,-1468,1648910336.702170000,18.65.110.227
139,-1468,1648910336.702172000,18.65.110.227
140,-1468,1648910336.702234000,18.65.110.227
141,-1468,1648910336.702236000,18.65.110.227
142,-1468,1648910336.702238000,18.65.110.227
143,-1050,1648910336.702239000,18.65.110.227
144,-1468,1648910336.702240000,18.65.110.227
145,66,1648910336.702265000,192.168.1.3
146,66,1648910336.702288000,192.168.1.3
147,-1263,1648910336.702823000,18.65.110.227
148,-1468,1648910336.702833000,18.65.110.227
149,-1468,1648910336.702835000,18.65.110.227
150,-1468,1648910336.702837000,18.65.110.227
151,-1468,1648910336.702845000,18.65.110.227
152,-1468,1648910336.702847000,18.65.110.227
153,-1468,1648910336.702849000,18.65.110.227
154,-1468,1648910336.702850000,18.65.110.227
155,-1468,1648910336.702853000,18.65.110.227
156,66,1648910336.703001000,192.168.1.3
157,-1468,1648910336.703832000,18.65.110.227
158,-1468,1648910336.703835000,18.65.110.227
159,-1468,1648910336.703837000,18.65.110.227
160,-1468,1648910336.703839000,18.65.110.227
161,-1468,1648910336.703840000,18.65.110.227
162,-1468,1648910336.703842000,18.65.110.227
163,-1468,1648910336.703844000,18.65.110.227
164,-1468,1648910336.703845000,18.65.110.227
165,66,1648910336.703898000,192.168.1.3
166,-1468,1648910336.705032000,18.65.110.227
167,-1468,1648910336.705037000,18.65.110.227
168,-1468,1648910336.705039000,18.65.110.227
169,-1468,1648910336.705041000,18.65.110.227
170,-1468,1648910336.705043000,18.65.110.227
171,-1468,1648910336.705045000,18.65.110.227
172,-1468,1648910336.705047000,18.65.110.227
173,-1468,1648910336.705048000,18.65.110.227
174,66,1648910336.705138000,192.168.1.3
175,-1468,1648910336.706047000,18.65.110.227
176,-1468,1648910336.706050000,18.65.110.227
177,-1468,1648910336.706051000,18.65.110.227
178,-1468,1648910336.706053000,18.65.110.227
179,-1468,1648910336.706059000,18.65.110.227
180,-1468,1648910336.706061000,18.65.110.227
181,-1468,1648910336.706063000,18.65.110.227
182,-1468,1648910336.706064000,18.65.110.227
183,66,1648910336.706108000,192.168.1.3
184,-1468,1648910336.706562000,18.65.110.227
185,-1468,1648910336.706564000,18.65.110.227
186,-713,1648910336.706566000,18.65.110.227
187,66,1648910336.706591000,192.168.1.3
188,66,1648910336.708134000,192.168.1.3
189,66,1648910336.708193000,192.168.1.3
190,-284,1648910336.720844000,18.65.110.227
191,66,1648910336.720890000,192.168.1.3
192,-1468,1648910336.744831000,18.65.110.227
193,-1468,1648910336.744834000,18.65.110.227
194,-344,1648910336.744835000,18.65.110.227
195,66,1648910336.747458000,192.168.1.3
196,-806,1648910336.749092000,18.65.110.227
197,66,1648910336.750692000,192.168.1.3
198,-74,1648910336.776839000,54.188.209.127
199,66,1648910336.776901000,192.168.1.3
200,583,1648910336.778364000,192.168.1.3
201,-66,1648910336.905530000,54.188.209.127
202,-1468,1648910336.906873000,54.188.209.127
203,-1468,1648910336.906876000,54.188.209.127
204,-1468,1648910336.906878000,54.188.209.127
205,-1305,1648910336.906880000,54.188.209.127
206,66,1648910336.906929000,192.168.1.3
207,66,1648910336.907373000,192.168.1.3
