index,size,time,ip
0,78,1649600430.798062,192.168.1.3
1,78,1649600430.798871,192.168.1.3
2,-74,1649600430.806087,13.249.146.146
3,-74,1649600430.806095,13.249.146.146
4,66,1649600430.806163,192.168.1.3
5,66,1649600430.806184,192.168.1.3
6,583,1649600430.806516,192.168.1.3
7,583,1649600430.806955,192.168.1.3
8,-66,1649600430.814471,13.249.146.146
9,-66,1649600430.814481,13.249.146.146
10,-1468,1649600430.815706,13.249.146.146
11,-1468,1649600430.815709,13.249.146.146
12,-1468,1649600430.815711,13.249.146.146
13,-1468,1649600430.815721,13.249.146.146
14,-1468,1649600430.815722,13.249.146.146
15,-1468,1649600430.815724,13.249.146.146
16,66,1649600430.81577,192.168.1.3
17,66,1649600430.815791,192.168.1.3
18,66,1649600430.815901,192.168.1.3
19,66,1649600430.816216,192.168.1.3
20,-1115,1649600430.817791,13.249.146.146
21,66,1649600430.817836,192.168.1.3
22,-1115,1649600430.819154,13.249.146.146
23,66,1649600430.819209,192.168.1.3
24,130,1649600430.836921,192.168.1.3
25,130,1649600430.837092,192.168.1.3
26,66,1649600430.837173,192.168.1.3
27,158,1649600430.837285,192.168.1.3
28,849,1649600430.837545,192.168.1.3
29,-66,1649600430.844249,13.249.146.146
30,-66,1649600430.844251,13.249.146.146
31,-66,1649600430.844258,13.249.146.146
32,-128,1649600430.844259,13.249.146.146
33,-66,1649600430.844865,13.249.146.146
34,-66,1649600430.844891,13.249.146.146
35,54,1649600430.844931,192.168.1.3
36,-137,1649600430.845824,13.249.146.146
37,66,1649600430.845869,192.168.1.3
38,97,1649600430.846092,192.168.1.3
39,-66,1649600430.855278,13.249.146.146
40,-1172,1649600431.133145,13.249.146.146
41,66,1649600431.133225,192.168.1.3
42,-1468,1649600431.148087,13.249.146.146
43,-1468,1649600431.148089,13.249.146.146
44,-1468,1649600431.14809,13.249.146.146
45,-1468,1649600431.148091,13.249.146.146
46,-1468,1649600431.148093,13.249.146.146
47,-1468,1649600431.148094,13.249.146.146
48,-1468,1649600431.148095,13.249.146.146
49,-1468,1649600431.148096,13.249.146.146
50,-549,1649600431.148098,13.249.146.146
51,66,1649600431.148149,192.168.1.3
52,66,1649600431.149499,192.168.1.3
53,-1468,1649600431.160905,13.249.146.146
54,-1468,1649600431.160907,13.249.146.146
55,-1468,1649600431.160908,13.249.146.146
56,-1468,1649600431.160909,13.249.146.146
57,-1468,1649600431.16091,13.249.146.146
58,-1468,1649600431.160911,13.249.146.146
59,-680,1649600431.160913,13.249.146.146
60,-1468,1649600431.160914,13.249.146.146
61,-1468,1649600431.160915,13.249.146.146
62,-1468,1649600431.160916,13.249.146.146
63,-1468,1649600431.160917,13.249.146.146
64,-1468,1649600431.160918,13.249.146.146
65,-1468,1649600431.160934,13.249.146.146
66,-1468,1649600431.160935,13.249.146.146
67,-1468,1649600431.160936,13.249.146.146
68,66,1649600431.16097,192.168.1.3
69,66,1649600431.160986,192.168.1.3
70,66,1649600431.161074,192.168.1.3
71,-1468,1649600431.16202,13.249.146.146
72,-1468,1649600431.162022,13.249.146.146
73,-1468,1649600431.162023,13.249.146.146
74,-1050,1649600431.162024,13.249.146.146
75,-573,1649600431.162025,13.249.146.146
76,66,1649600431.162053,192.168.1.3
77,66,1649600431.162108,192.168.1.3
78,-404,1649600431.184116,13.249.146.146
79,66,1649600431.18417,192.168.1.3
80,-1468,1649600431.247201,13.249.146.146
81,-1468,1649600431.247202,13.249.146.146
82,-1468,1649600431.247204,13.249.146.146
83,-585,1649600431.247205,13.249.146.146
84,66,1649600431.24724,192.168.1.3
85,66,1649600431.24771,192.168.1.3
86,-1468,1649600431.258425,13.249.146.146
87,66,1649600431.258462,192.168.1.3
88,-1468,1649600431.258727,13.249.146.146
89,-1468,1649600431.258729,13.249.146.146
90,-1468,1649600431.25873,13.249.146.146
91,-1213,1649600431.258731,13.249.146.146
92,66,1649600431.258756,192.168.1.3
93,-1468,1649600431.258864,13.249.146.146
94,-1468,1649600431.258865,13.249.146.146
95,-1468,1649600431.258866,13.249.146.146
96,-1468,1649600431.258867,13.249.146.146
97,-1468,1649600431.258868,13.249.146.146
98,-1468,1649600431.258869,13.249.146.146
99,-680,1649600431.25887,13.249.146.146
100,-1468,1649600431.258872,13.249.146.146
101,66,1649600431.258893,192.168.1.3
102,-1468,1649600431.25895,13.249.146.146
103,-1468,1649600431.258951,13.249.146.146
104,-1468,1649600431.258952,13.249.146.146
105,-1468,1649600431.258953,13.249.146.146
106,-1468,1649600431.258953,13.249.146.146
107,-1468,1649600431.258955,13.249.146.146
108,-1468,1649600431.258955,13.249.146.146
109,66,1649600431.258968,192.168.1.3
110,-1468,1649600431.260739,13.249.146.146
111,-1468,1649600431.26074,13.249.146.146
112,-1468,1649600431.260742,13.249.146.146
113,-1468,1649600431.260743,13.249.146.146
114,-1468,1649600431.260743,13.249.146.146
115,-1088,1649600431.260745,13.249.146.146
116,66,1649600431.260761,192.168.1.3
117,66,1649600431.264344,192.168.1.3
118,-1468,1649600431.28127,13.249.146.146
119,-1468,1649600431.281271,13.249.146.146
120,-1468,1649600431.281273,13.249.146.146
121,-1468,1649600431.281274,13.249.146.146
122,-1468,1649600431.281275,13.249.146.146
123,-1468,1649600431.281276,13.249.146.146
124,-1468,1649600431.281277,13.249.146.146
125,-1468,1649600431.281279,13.249.146.146
126,66,1649600431.281328,192.168.1.3
127,-1468,1649600431.281417,13.249.146.146
128,-1468,1649600431.281418,13.249.146.146
129,-1468,1649600431.281419,13.249.146.146
130,-1050,1649600431.28142,13.249.146.146
131,66,1649600431.281443,192.168.1.3
132,66,1649600431.282143,192.168.1.3
133,-100,1649600431.282292,13.249.146.146
134,66,1649600431.282409,192.168.1.3
135,78,1649600431.283915,192.168.1.3
136,-1468,1649600431.343644,13.249.146.146
137,-1468,1649600431.343647,13.249.146.146
138,-1468,1649600431.343648,13.249.146.146
139,-1468,1649600431.343649,13.249.146.146
140,-1468,1649600431.34365,13.249.146.146
141,-1468,1649600431.343651,13.249.146.146
