index,size,time,ip
0,78,1649216472.483671,192.168.1.3
1,78,1649216472.487496,192.168.1.3
2,-74,1649216472.544253,18.65.110.227
3,66,1649216472.544296,192.168.1.3
4,583,1649216472.544488,192.168.1.3
5,-74,1649216472.547897,18.65.110.227
6,66,1649216472.54793,192.168.1.3
7,583,1649216472.548132,192.168.1.3
8,-66,1649216472.600884,18.65.110.227
9,-1468,1649216472.600885,18.65.110.227
10,-1468,1649216472.600887,18.65.110.227
11,-1468,1649216472.600887,18.65.110.227
12,66,1649216472.600949,192.168.1.3
13,66,1649216472.601037,192.168.1.3
14,-1115,1649216472.601965,18.65.110.227
15,66,1649216472.602011,192.168.1.3
16,-66,1649216472.604927,18.65.110.227
17,-1468,1649216472.604928,18.65.110.227
18,-1468,1649216472.604929,18.65.110.227
19,-1468,1649216472.604931,18.65.110.227
20,66,1649216472.604986,192.168.1.3
21,66,1649216472.606169,192.168.1.3
22,-1115,1649216472.607427,18.65.110.227
23,66,1649216472.607479,192.168.1.3
24,130,1649216472.612461,192.168.1.3
25,130,1649216472.612643,192.168.1.3
26,66,1649216472.61273,192.168.1.3
27,158,1649216472.612848,192.168.1.3
28,849,1649216472.613044,192.168.1.3
29,-66,1649216472.654579,18.65.110.227
30,-128,1649216472.65458,18.65.110.227
31,-66,1649216472.654581,18.65.110.227
32,-66,1649216472.654581,18.65.110.227
33,66,1649216472.654639,192.168.1.3
34,97,1649216472.654838,192.168.1.3
35,-97,1649216472.655048,18.65.110.227
36,-66,1649216472.655055,18.65.110.227
37,-66,1649216472.655055,18.65.110.227
38,-66,1649216472.655056,18.65.110.227
39,66,1649216472.655102,192.168.1.3
40,66,1649216472.655198,192.168.1.3
41,-66,1649216472.690734,18.65.110.227
42,-1171,1649216472.949075,18.65.110.227
43,-1468,1649216472.94908,18.65.110.227
44,-1468,1649216472.949082,18.65.110.227
45,-1468,1649216472.949083,18.65.110.227
46,-649,1649216472.949085,18.65.110.227
47,66,1649216472.949167,192.168.1.3
48,66,1649216472.949327,192.168.1.3
49,-1468,1649216472.949535,18.65.110.227
50,-1468,1649216472.949536,18.65.110.227
51,-1468,1649216472.949538,18.65.110.227
52,-1468,1649216472.949539,18.65.110.227
53,-1366,1649216472.949541,18.65.110.227
54,-1468,1649216472.949542,18.65.110.227
55,-1468,1649216472.949543,18.65.110.227
56,66,1649216472.949598,192.168.1.3
57,-1468,1649216472.9503,18.65.110.227
58,-1468,1649216472.950301,18.65.110.227
59,66,1649216472.95036,192.168.1.3
60,66,1649216472.950889,192.168.1.3
61,-1468,1649216472.951349,18.65.110.227
62,-1468,1649216472.95135,18.65.110.227
63,66,1649216472.951377,192.168.1.3
64,66,1649216472.951422,192.168.1.3
65,-680,1649216472.953024,18.65.110.227
66,66,1649216472.953046,192.168.1.3
67,-1468,1649216472.960114,18.65.110.227
68,-1468,1649216472.960115,18.65.110.227
69,66,1649216472.960146,192.168.1.3
70,66,1649216472.960244,192.168.1.3
71,-1468,1649216472.961238,18.65.110.227
72,-1468,1649216472.961239,18.65.110.227
73,66,1649216472.96127,192.168.1.3
74,66,1649216472.961321,192.168.1.3
75,-1468,1649216472.962963,18.65.110.227
76,-1468,1649216472.962964,18.65.110.227
77,66,1649216472.963,192.168.1.3
78,66,1649216472.963078,192.168.1.3
79,-1468,1649216472.964666,18.65.110.227
80,-1468,1649216472.964667,18.65.110.227
81,66,1649216472.964707,192.168.1.3
82,66,1649216472.964826,192.168.1.3
83,-1468,1649216472.966297,18.65.110.227
84,-1468,1649216472.966297,18.65.110.227
85,66,1649216472.966337,192.168.1.3
86,-1468,1649216472.967796,18.65.110.227
87,-1468,1649216472.967797,18.65.110.227
88,66,1649216472.967828,192.168.1.3
89,-99,1649216472.969219,18.65.110.227
90,66,1649216472.976477,192.168.1.3
91,-1468,1649216473.010711,18.65.110.227
92,-208,1649216473.010712,18.65.110.227
93,66,1649216473.010762,192.168.1.3
94,-1468,1649216473.038515,18.65.110.227
95,-1468,1649216473.038516,18.65.110.227
96,66,1649216473.03854,192.168.1.3
97,-1468,1649216473.039647,18.65.110.227
98,-726,1649216473.039648,18.65.110.227
99,66,1649216473.039665,192.168.1.3
100,-1468,1649216473.040723,18.65.110.227
101,-1468,1649216473.040724,18.65.110.227
102,66,1649216473.04088,192.168.1.3
103,66,1649216473.041522,192.168.1.3
104,-1468,1649216473.042189,18.65.110.227
105,-1468,1649216473.04219,18.65.110.227
106,66,1649216473.042217,192.168.1.3
107,66,1649216473.042273,192.168.1.3
108,-1468,1649216473.043701,18.65.110.227
109,-1468,1649216473.043702,18.65.110.227
110,66,1649216473.043729,192.168.1.3
111,66,1649216473.043902,192.168.1.3
112,-1468,1649216473.045224,18.65.110.227
113,-1468,1649216473.045226,18.65.110.227
114,66,1649216473.045257,192.168.1.3
115,66,1649216473.046092,192.168.1.3
116,-1468,1649216473.047041,18.65.110.227
117,-1468,1649216473.047042,18.65.110.227
118,66,1649216473.047071,192.168.1.3
119,-1468,1649216473.048954,18.65.110.227
120,-1468,1649216473.048955,18.65.110.227
121,66,1649216473.048986,192.168.1.3
122,66,1649216473.05008,192.168.1.3
123,-1000,1649216473.050319,18.65.110.227
124,66,1649216473.050755,192.168.1.3
125,-1468,1649216473.051536,18.65.110.227
126,-1468,1649216473.051537,18.65.110.227
127,66,1649216473.051565,192.168.1.3
128,66,1649216473.051834,192.168.1.3
129,-1468,1649216473.052865,18.65.110.227
130,-1468,1649216473.052866,18.65.110.227
131,66,1649216473.052903,192.168.1.3
132,66,1649216473.053167,192.168.1.3
133,-1468,1649216473.054538,18.65.110.227
134,-1468,1649216473.054539,18.65.110.227
135,66,1649216473.054577,192.168.1.3
136,66,1649216473.054924,192.168.1.3
137,-1468,1649216473.056162,18.65.110.227
138,-1468,1649216473.056163,18.65.110.227
139,66,1649216473.056194,192.168.1.3
140,-1468,1649216473.058132,18.65.110.227
141,-1468,1649216473.058133,18.65.110.227
142,66,1649216473.058167,192.168.1.3
143,66,1649216473.058559,192.168.1.3
144,-1468,1649216473.059583,18.65.110.227
145,-1468,1649216473.059585,18.65.110.227
146,66,1649216473.059603,192.168.1.3
147,66,1649216473.059673,192.168.1.3
148,-1319,1649216473.060919,18.65.110.227
149,66,1649216473.061338,192.168.1.3
150,78,1649216473.081717,192.168.1.3
151,-1468,1649216473.103833,18.65.110.227
152,-1468,1649216473.103834,18.65.110.227
153,66,1649216473.103881,192.168.1.3
154,66,1649216473.103935,192.168.1.3
155,-1468,1649216473.104761,18.65.110.227
156,-1468,1649216473.104762,18.65.110.227
157,66,1649216473.104791,192.168.1.3
158,66,1649216473.104867,192.168.1.3
159,-1468,1649216473.105743,18.65.110.227
160,-1468,1649216473.105744,18.65.110.227
161,66,1649216473.105775,192.168.1.3
162,66,1649216473.105927,192.168.1.3
163,-1468,1649216473.108067,18.65.110.227
164,-1468,1649216473.108068,18.65.110.227
165,66,1649216473.108103,192.168.1.3
166,66,1649216473.108153,192.168.1.3
167,-1468,1649216473.108367,18.65.110.227
168,-1468,1649216473.108368,18.65.110.227
169,66,1649216473.108384,192.168.1.3
170,66,1649216473.108417,192.168.1.3
171,-1468,1649216473.110151,18.65.110.227
172,-1084,1649216473.110152,18.65.110.227
173,66,1649216473.110182,192.168.1.3
174,-1468,1649216473.136893,18.65.110.227
175,-301,1649216473.136894,18.65.110.227
176,66,1649216473.136935,192.168.1.3
177,-1468,1649216473.13738,18.65.110.227
178,-1468,1649216473.137381,18.65.110.227
179,66,1649216473.137405,192.168.1.3
180,66,1649216473.137472,192.168.1.3
181,-1468,1649216473.138061,18.65.110.227
182,-1468,1649216473.138062,18.65.110.227
183,66,1649216473.138095,192.168.1.3
184,66,1649216473.138162,192.168.1.3
185,-1468,1649216473.139306,18.65.110.227
186,-1468,1649216473.139309,18.65.110.227
187,66,1649216473.139348,192.168.1.3
188,66,1649216473.13939,192.168.1.3
189,-1468,1649216473.140796,18.65.110.227
190,-1468,1649216473.140797,18.65.110.227
191,66,1649216473.140829,192.168.1.3
192,66,1649216473.141172,192.168.1.3
193,-1468,1649216473.142429,18.65.110.227
194,-1468,1649216473.14243,18.65.110.227
195,66,1649216473.142468,192.168.1.3
196,66,1649216473.142504,192.168.1.3
197,-1468,1649216473.144885,18.65.110.227
198,-1468,1649216473.144886,18.65.110.227
199,66,1649216473.144925,192.168.1.3
200,66,1649216473.144968,192.168.1.3
201,-1468,1649216473.146189,18.65.110.227
202,-1468,1649216473.14619,18.65.110.227
203,66,1649216473.146233,192.168.1.3
204,66,1649216473.147129,192.168.1.3
205,-1468,1649216473.147278,18.65.110.227
206,-1468,1649216473.147279,18.65.110.227
207,66,1649216473.147311,192.168.1.3
208,66,1649216473.147335,192.168.1.3
209,-1468,1649216473.14857,18.65.110.227
210,-1468,1649216473.148571,18.65.110.227
211,66,1649216473.148615,192.168.1.3
212,66,1649216473.148686,192.168.1.3
213,-1468,1649216473.150222,18.65.110.227
214,-1468,1649216473.150223,18.65.110.227
215,66,1649216473.150255,192.168.1.3
216,66,1649216473.15031,192.168.1.3
217,-1468,1649216473.151435,18.65.110.227
218,-1468,1649216473.151437,18.65.110.227
219,66,1649216473.151479,192.168.1.3
220,66,1649216473.151561,192.168.1.3
221,-1468,1649216473.153072,18.65.110.227
222,-1468,1649216473.153074,18.65.110.227
223,66,1649216473.153118,192.168.1.3
224,66,1649216473.153206,192.168.1.3
225,-1468,1649216473.154442,18.65.110.227
226,-1468,1649216473.154443,18.65.110.227
