index,size,time,ip
0,78,1648800611.808049000,192.168.1.3
1,78,1648800611.808732000,192.168.1.3
2,-74,1648800611.840421000,13.249.146.146
3,66,1648800611.840484000,192.168.1.3
4,-74,1648800611.840855000,13.249.146.146
5,66,1648800611.840909000,192.168.1.3
6,583,1648800611.840965000,192.168.1.3
7,583,1648800611.841263000,192.168.1.3
8,-66,1648800611.900614000,13.249.146.146
9,-1468,1648800611.900617000,13.249.146.146
10,-66,1648800611.900626000,13.249.146.146
11,66,1648800611.900689000,192.168.1.3
12,-1468,1648800611.901592000,13.249.146.146
13,66,1648800611.901635000,192.168.1.3
14,-1468,1648800611.902145000,13.249.146.146
15,-1468,1648800611.902154000,13.249.146.146
16,66,1648800611.902199000,192.168.1.3
17,66,1648800611.902220000,192.168.1.3
18,-1468,1648800611.903314000,13.249.146.146
19,66,1648800611.903371000,192.168.1.3
20,-1468,1648800611.904300000,13.249.146.146
21,66,1648800611.904348000,192.168.1.3
22,-1115,1648800611.909335000,13.249.146.146
23,-1115,1648800611.909346000,13.249.146.146
24,66,1648800611.909393000,192.168.1.3
25,66,1648800611.909417000,192.168.1.3
26,130,1648800611.917655000,192.168.1.3
27,130,1648800611.917889000,192.168.1.3
28,66,1648800611.918114000,192.168.1.3
29,158,1648800611.918211000,192.168.1.3
30,849,1648800611.918452000,192.168.1.3
31,-66,1648800611.980189000,13.249.146.146
32,-128,1648800611.980191000,13.249.146.146
33,-66,1648800611.980193000,13.249.146.146
34,-66,1648800611.980194000,13.249.146.146
35,-97,1648800611.980194000,13.249.146.146
36,-66,1648800611.980205000,13.249.146.146
37,-66,1648800611.980205000,13.249.146.146
38,-66,1648800611.980206000,13.249.146.146
39,66,1648800611.980264000,192.168.1.3
40,66,1648800611.980292000,192.168.1.3
41,66,1648800611.980372000,192.168.1.3
42,97,1648800611.980617000,192.168.1.3
43,-66,1648800612.057342000,13.249.146.146
44,-1171,1648800612.278839000,13.249.146.146
45,-1468,1648800612.278842000,13.249.146.146
46,66,1648800612.278898000,192.168.1.3
47,-1468,1648800612.279199000,13.249.146.146
48,-1468,1648800612.279201000,13.249.146.146
49,-682,1648800612.279204000,13.249.146.146
50,-1468,1648800612.279205000,13.249.146.146
51,-1468,1648800612.279206000,13.249.146.146
52,-1468,1648800612.279208000,13.249.146.146
53,-1468,1648800612.279210000,13.249.146.146
54,-1358,1648800612.279212000,13.249.146.146
55,66,1648800612.279270000,192.168.1.3
56,66,1648800612.280642000,192.168.1.3
57,-1468,1648800612.291645000,13.249.146.146
58,66,1648800612.291679000,192.168.1.3
59,-1468,1648800612.293166000,13.249.146.146
60,66,1648800612.293198000,192.168.1.3
61,-1468,1648800612.293489000,13.249.146.146
62,-1468,1648800612.293490000,13.249.146.146
63,66,1648800612.293509000,192.168.1.3
64,66,1648800612.293540000,192.168.1.3
65,-1468,1648800612.295031000,13.249.146.146
66,66,1648800612.295058000,192.168.1.3
67,-852,1648800612.295751000,13.249.146.146
68,66,1648800612.295777000,192.168.1.3
69,-1468,1648800612.299096000,13.249.146.146
70,66,1648800612.299132000,192.168.1.3
71,-1468,1648800612.299809000,13.249.146.146
72,-1468,1648800612.299811000,13.249.146.146
73,66,1648800612.299834000,192.168.1.3
74,-1468,1648800612.301056000,13.249.146.146
75,66,1648800612.301508000,192.168.1.3
76,-1468,1648800612.303762000,13.249.146.146
77,-1468,1648800612.304590000,13.249.146.146
78,66,1648800612.304624000,192.168.1.3
79,-1468,1648800612.305650000,13.249.146.146
80,-1468,1648800612.307076000,13.249.146.146
81,66,1648800612.307111000,192.168.1.3
82,-1468,1648800612.308157000,13.249.146.146
83,-1468,1648800612.308700000,13.249.146.146
84,66,1648800612.308721000,192.168.1.3
85,-1468,1648800612.309738000,13.249.146.146
86,-1468,1648800612.309739000,13.249.146.146
87,66,1648800612.309768000,192.168.1.3
88,-1111,1648800612.311265000,13.249.146.146
89,66,1648800612.314494000,192.168.1.3
90,-1468,1648800612.319553000,13.249.146.146
91,-385,1648800612.320110000,13.249.146.146
92,66,1648800612.320148000,192.168.1.3
93,-1468,1648800612.398750000,13.249.146.146
94,66,1648800612.398790000,192.168.1.3
95,-1468,1648800612.399223000,13.249.146.146
96,-1468,1648800612.399224000,13.249.146.146
97,66,1648800612.399243000,192.168.1.3
98,66,1648800612.399276000,192.168.1.3
99,-1468,1648800612.400355000,13.249.146.146
100,66,1648800612.400391000,192.168.1.3
101,-1042,1648800612.401234000,13.249.146.146
102,-1468,1648800612.401236000,13.249.146.146
103,66,1648800612.401255000,192.168.1.3
104,-1468,1648800612.401984000,13.249.146.146
105,66,1648800612.402002000,192.168.1.3
106,-1468,1648800612.404363000,13.249.146.146
107,66,1648800612.404526000,192.168.1.3
108,-1468,1648800612.405388000,13.249.146.146
109,66,1648800612.405755000,192.168.1.3
110,78,1648800612.406614000,192.168.1.3
111,-1468,1648800612.408114000,13.249.146.146
112,-1468,1648800612.408116000,13.249.146.146
113,66,1648800612.408158000,192.168.1.3
114,66,1648800612.408266000,192.168.1.3
115,-680,1648800612.413666000,13.249.146.146
116,66,1648800612.413729000,192.168.1.3
117,-1468,1648800612.415350000,13.249.146.146
118,-1468,1648800612.415352000,13.249.146.146
119,66,1648800612.415387000,192.168.1.3
120,66,1648800612.415434000,192.168.1.3
121,-1468,1648800612.416431000,13.249.146.146
122,-1468,1648800612.417145000,13.249.146.146
123,66,1648800612.417187000,192.168.1.3
124,-1468,1648800612.419045000,13.249.146.146
125,66,1648800612.419081000,192.168.1.3
126,-1468,1648800612.420037000,13.249.146.146
127,66,1648800612.420075000,192.168.1.3
128,-1468,1648800612.420909000,13.249.146.146
129,-1468,1648800612.421514000,13.249.146.146
130,66,1648800612.421532000,192.168.1.3
131,-1468,1648800612.422286000,13.249.146.146
132,66,1648800612.422320000,192.168.1.3
133,-1468,1648800612.423096000,13.249.146.146
134,-1468,1648800612.423098000,13.249.146.146
135,66,1648800612.423117000,192.168.1.3
136,66,1648800612.423151000,192.168.1.3
137,-1468,1648800612.424142000,13.249.146.146
138,66,1648800612.424186000,192.168.1.3
139,-1468,1648800612.425243000,13.249.146.146
140,-1468,1648800612.425804000,13.249.146.146
141,66,1648800612.425840000,192.168.1.3
142,-1468,1648800612.426743000,13.249.146.146
143,66,1648800612.426807000,192.168.1.3
144,-1468,1648800612.427727000,13.249.146.146
145,66,1648800612.427784000,192.168.1.3
146,-1468,1648800612.431653000,13.249.146.146
147,-578,1648800612.432565000,13.249.146.146
148,66,1648800612.432591000,192.168.1.3
149,-1468,1648800612.436216000,13.249.146.146
150,-1468,1648800612.436571000,13.249.146.146
151,66,1648800612.436594000,192.168.1.3
152,-1468,1648800612.436852000,13.249.146.146
153,66,1648800612.436885000,192.168.1.3
154,-1468,1648800612.461767000,13.249.146.146
155,-1468,1648800612.462460000,13.249.146.146
156,66,1648800612.462481000,192.168.1.3
157,-1468,1648800612.462900000,13.249.146.146
158,66,1648800612.462935000,192.168.1.3
159,-1468,1648800612.463464000,13.249.146.146
160,-1468,1648800612.464166000,13.249.146.146
161,66,1648800612.464187000,192.168.1.3
162,-1468,1648800612.465330000,13.249.146.146
163,66,1648800612.465365000,192.168.1.3
164,-1468,1648800612.466240000,13.249.146.146
165,66,1648800612.466277000,192.168.1.3
166,-1468,1648800612.468263000,13.249.146.146
167,-1076,1648800612.469364000,13.249.146.146
168,66,1648800612.469399000,192.168.1.3
169,-1468,1648800612.495754000,13.249.146.146
170,-303,1648800612.495756000,13.249.146.146
171,66,1648800612.495805000,192.168.1.3
172,-1468,1648800612.496607000,13.249.146.146
173,66,1648800612.496653000,192.168.1.3
174,-1468,1648800612.497528000,13.249.146.146
175,-1468,1648800612.498197000,13.249.146.146
176,66,1648800612.498235000,192.168.1.3
177,-1468,1648800612.499028000,13.249.146.146
178,-1468,1648800612.499030000,13.249.146.146
179,66,1648800612.499070000,192.168.1.3
180,-1468,1648800612.499872000,13.249.146.146
181,66,1648800612.502287000,192.168.1.3
182,-1468,1648800612.503116000,13.249.146.146
183,-1468,1648800612.503644000,13.249.146.146
184,66,1648800612.503681000,192.168.1.3
185,-1468,1648800612.504763000,13.249.146.146
186,-1468,1648800612.504765000,13.249.146.146
187,66,1648800612.504810000,192.168.1.3
188,-1468,1648800612.505785000,13.249.146.146
189,66,1648800612.506053000,192.168.1.3
190,-1468,1648800612.506464000,13.249.146.146
191,66,1648800612.507926000,192.168.1.3
192,-1468,1648800612.509106000,13.249.146.146
193,78,1648800612.509131000,192.168.1.3
194,-1468,1648800612.509878000,13.249.146.146
195,78,1648800612.509918000,192.168.1.3
196,-1468,1648800612.510696000,13.249.146.146
197,86,1648800612.510740000,192.168.1.3
198,-1468,1648800612.513349000,13.249.146.146
199,94,1648800612.513389000,192.168.1.3
200,-1468,1648800612.514177000,13.249.146.146
201,94,1648800612.514221000,192.168.1.3
202,-1468,1648800612.514686000,13.249.146.146
203,94,1648800612.514714000,192.168.1.3
204,-1468,1648800612.515584000,13.249.146.146
205,94,1648800612.515646000,192.168.1.3
206,-1468,1648800612.520901000,13.249.146.146
207,94,1648800612.520952000,192.168.1.3
208,-1468,1648800612.533736000,13.249.146.146
209,94,1648800612.533772000,192.168.1.3
210,-1468,1648800612.534530000,13.249.146.146
211,-1468,1648800612.534531000,13.249.146.146
212,94,1648800612.534555000,192.168.1.3
213,-1468,1648800612.535312000,13.249.146.146
214,-1468,1648800612.535314000,13.249.146.146
215,94,1648800612.535334000,192.168.1.3
216,94,1648800612.535342000,192.168.1.3
217,-1468,1648800612.540207000,13.249.146.146
218,94,1648800612.540247000,192.168.1.3
219,-1468,1648800612.541664000,13.249.146.146
220,94,1648800612.541696000,192.168.1.3
221,-1468,1648800612.542158000,13.249.146.146
222,94,1648800612.542185000,192.168.1.3
223,-74,1648800612.561673000,54.69.95.70
224,66,1648800612.561731000,192.168.1.3
225,583,1648800612.561974000,192.168.1.3
226,-1468,1648800612.575196000,13.249.146.146
227,94,1648800612.575240000,192.168.1.3
228,94,1648800612.575294000,192.168.1.3
229,-1468,1648800612.578962000,13.249.146.146
230,-1468,1648800612.578964000,13.249.146.146
231,94,1648800612.579003000,192.168.1.3
232,-1468,1648800612.579825000,13.249.146.146
233,94,1648800612.579862000,192.168.1.3
234,-1468,1648800612.593454000,13.249.146.146
235,94,1648800612.593504000,192.168.1.3
236,-1468,1648800612.595697000,13.249.146.146
237,94,1648800612.595762000,192.168.1.3
238,-1468,1648800612.596249000,13.249.146.146
239,94,1648800612.596312000,192.168.1.3
240,-1468,1648800612.597451000,13.249.146.146
241,94,1648800612.597478000,192.168.1.3
242,-1468,1648800612.599118000,13.249.146.146
243,94,1648800612.599149000,192.168.1.3
244,-676,1648800612.635742000,13.249.146.146
245,94,1648800612.635780000,192.168.1.3
246,-1468,1648800612.639793000,13.249.146.146
247,94,1648800612.639861000,192.168.1.3
248,94,1648800612.639974000,192.168.1.3
249,-1468,1648800612.655908000,13.249.146.146
250,94,1648800612.655979000,192.168.1.3
251,94,1648800612.656104000,192.168.1.3
252,-1468,1648800612.658326000,13.249.146.146
253,86,1648800612.658415000,192.168.1.3
254,86,1648800612.658765000,192.168.1.3
255,-1468,1648800612.659814000,13.249.146.146
256,78,1648800612.659856000,192.168.1.3
257,78,1648800612.659946000,192.168.1.3
258,-1468,1648800612.706219000,13.249.146.146
259,66,1648800612.706268000,192.168.1.3
260,66,1648800612.706327000,192.168.1.3
261,-66,1648800612.742423000,54.69.95.70
262,-1468,1648800612.743610000,54.69.95.70
263,-1468,1648800612.743612000,54.69.95.70
264,66,1648800612.743648000,192.168.1.3
265,-1468,1648800612.744984000,54.69.95.70
266,-1305,1648800612.744986000,54.69.95.70
267,66,1648800612.745015000,192.168.1.3
268,192,1648800612.750718000,192.168.1.3
269,165,1648800612.750885000,192.168.1.3
270,649,1648800612.751045000,192.168.1.3
271,-183,1648800612.766818000,162.125.35.134
272,66,1648800612.767021000,192.168.1.3
273,196,1648800612.767793000,192.168.1.3
274,-126,1648800612.995944000,13.249.146.146
275,66,1648800612.996004000,192.168.1.3
276,-459,1648800612.998700000,13.249.146.146
277,-1468,1648800612.998703000,13.249.146.146
278,-1468,1648800612.998705000,13.249.146.146
279,-1468,1648800612.998706000,13.249.146.146
280,-1468,1648800612.998723000,13.249.146.146
281,-1468,1648800612.998725000,13.249.146.146
282,-1301,1648800612.998726000,13.249.146.146
283,-1468,1648800612.998729000,13.249.146.146
284,66,1648800612.998778000,192.168.1.3
285,66,1648800612.998807000,192.168.1.3
286,66,1648800612.998900000,192.168.1.3
287,-1468,1648800612.998914000,13.249.146.146
288,-1468,1648800612.998917000,13.249.146.146
289,-1468,1648800612.998918000,13.249.146.146
290,-1468,1648800612.998921000,13.249.146.146
291,-1468,1648800612.998977000,13.249.146.146
292,-1468,1648800612.998979000,13.249.146.146
293,-1468,1648800612.998981000,13.249.146.146
294,-1468,1648800612.998983000,13.249.146.146
295,66,1648800612.998986000,192.168.1.3
296,66,1648800612.999005000,192.168.1.3
297,66,1648800612.999052000,192.168.1.3
298,-1468,1648800612.999224000,13.249.146.146
299,-1468,1648800612.999227000,13.249.146.146
300,-1468,1648800612.999229000,13.249.146.146
301,-1468,1648800612.999231000,13.249.146.146
302,-1468,1648800612.999233000,13.249.146.146
303,-1468,1648800612.999235000,13.249.146.146
304,-1468,1648800612.999237000,13.249.146.146
305,-1468,1648800612.999239000,13.249.146.146
306,-1468,1648800612.999241000,13.249.146.146
307,-1468,1648800612.999261000,13.249.146.146
308,-1146,1648800612.999264000,13.249.146.146
309,-1468,1648800612.999265000,13.249.146.146
310,66,1648800612.999296000,192.168.1.3
311,66,1648800612.999313000,192.168.1.3
312,-1468,1648800612.999434000,13.249.146.146
313,-1468,1648800612.999436000,13.249.146.146
314,-1468,1648800612.999437000,13.249.146.146
315,-1468,1648800612.999440000,13.249.146.146
316,-1468,1648800612.999442000,13.249.146.146
317,-1468,1648800612.999444000,13.249.146.146
318,-1468,1648800612.999446000,13.249.146.146
319,-1468,1648800612.999448000,13.249.146.146
320,-1468,1648800612.999450000,13.249.146.146
321,-324,1648800612.999465000,54.69.95.70
322,-135,1648800612.999466000,54.69.95.70
323,-66,1648800612.999467000,54.69.95.70
324,-104,1648800612.999469000,54.69.95.70
325,-1468,1648800612.999492000,13.249.146.146
326,-1468,1648800612.999493000,13.249.146.146
327,-1468,1648800612.999495000,13.249.146.146
328,-1468,1648800612.999497000,13.249.146.146
329,-1468,1648800612.999499000,13.249.146.146
330,66,1648800612.999502000,192.168.1.3
331,-1468,1648800612.999503000,13.249.146.146
332,-1468,1648800612.999507000,13.249.146.146
333,-1052,1648800612.999509000,13.249.146.146
334,-1468,1648800612.999511000,13.249.146.146
335,-971,1648800612.999513000,13.249.146.146
336,-125,1648800612.999514000,13.249.146.146
337,-792,1648800612.999515000,13.249.146.146
338,-236,1648800612.999531000,54.69.95.70
339,-104,1648800612.999532000,54.69.95.70
340,-66,1648800612.999535000,162.125.35.134
341,66,1648800612.999547000,192.168.1.3
342,66,1648800612.999567000,192.168.1.3
343,66,1648800612.999582000,192.168.1.3
344,66,1648800612.999587000,192.168.1.3
345,66,1648800612.999607000,192.168.1.3
346,66,1648800612.999615000,192.168.1.3
347,1113,1648800612.999644000,192.168.1.3
348,104,1648800613.002131000,192.168.1.3
349,-66,1648800613.168909000,162.125.35.134
350,-66,1648800613.230219000,54.69.95.70
351,938,1648800613.277832000,192.168.1.3
352,-66,1648800613.309773000,13.249.146.146
353,-337,1648800613.459152000,13.249.146.146
354,66,1648800613.459200000,192.168.1.3
355,-1468,1648800613.460008000,13.249.146.146
356,-1468,1648800613.460009000,13.249.146.146
357,-1468,1648800613.460010000,13.249.146.146
358,-841,1648800613.460011000,13.249.146.146
359,66,1648800613.460043000,192.168.1.3
360,-1468,1648800613.461293000,13.249.146.146
361,-1125,1648800613.461294000,13.249.146.146
362,66,1648800613.461327000,192.168.1.3
363,-1468,1648800613.462776000,13.249.146.146
364,-1468,1648800613.462778000,13.249.146.146
365,-1468,1648800613.462778000,13.249.146.146
366,-1468,1648800613.462779000,13.249.146.146
367,66,1648800613.462821000,192.168.1.3
368,66,1648800613.464012000,192.168.1.3
369,-1468,1648800613.464096000,13.249.146.146
370,-1468,1648800613.464097000,13.249.146.146
371,66,1648800613.464130000,192.168.1.3
372,66,1648800613.464242000,192.168.1.3
373,-883,1648800613.465156000,13.249.146.146
374,66,1648800613.465198000,192.168.1.3
375,-1468,1648800613.473094000,13.249.146.146
376,-1468,1648800613.473096000,13.249.146.146
377,66,1648800613.473149000,192.168.1.3
378,-1468,1648800613.473501000,13.249.146.146
379,-1468,1648800613.473502000,13.249.146.146
380,66,1648800613.473529000,192.168.1.3
381,66,1648800613.473730000,192.168.1.3
382,-1468,1648800613.474519000,13.249.146.146
383,-1468,1648800613.474520000,13.249.146.146
384,66,1648800613.474552000,192.168.1.3
385,66,1648800613.474633000,192.168.1.3
386,-1468,1648800613.475275000,13.249.146.146
387,-1468,1648800613.475276000,13.249.146.146
388,66,1648800613.475300000,192.168.1.3
389,66,1648800613.475368000,192.168.1.3
390,-1468,1648800613.476401000,13.249.146.146
391,-1468,1648800613.476402000,13.249.146.146
392,66,1648800613.476427000,192.168.1.3
393,66,1648800613.476507000,192.168.1.3
394,-1468,1648800613.477446000,13.249.146.146
395,-1468,1648800613.477447000,13.249.146.146
396,66,1648800613.477472000,192.168.1.3
397,66,1648800613.477577000,192.168.1.3
398,-1468,1648800613.478498000,13.249.146.146
399,-1468,1648800613.478500000,13.249.146.146
400,66,1648800613.478528000,192.168.1.3
401,66,1648800613.478875000,192.168.1.3
402,-1468,1648800613.479796000,13.249.146.146
403,-1468,1648800613.479798000,13.249.146.146
404,66,1648800613.479829000,192.168.1.3
405,66,1648800613.480170000,192.168.1.3
406,-1468,1648800613.481152000,13.249.146.146
407,-1468,1648800613.481153000,13.249.146.146
408,66,1648800613.481184000,192.168.1.3
409,66,1648800613.481260000,192.168.1.3
410,-1468,1648800613.481547000,13.249.146.146
411,-1468,1648800613.481549000,13.249.146.146
412,66,1648800613.481622000,192.168.1.3
413,66,1648800613.481659000,192.168.1.3
414,-1468,1648800613.482507000,13.249.146.146
415,-1468,1648800613.482508000,13.249.146.146
416,66,1648800613.482537000,192.168.1.3
417,66,1648800613.482613000,192.168.1.3
418,-1468,1648800613.483288000,13.249.146.146
419,-1468,1648800613.483290000,13.249.146.146
420,66,1648800613.483317000,192.168.1.3
421,66,1648800613.483490000,192.168.1.3
422,-1468,1648800613.484313000,13.249.146.146
423,-1468,1648800613.484315000,13.249.146.146
424,66,1648800613.484340000,192.168.1.3
425,66,1648800613.484377000,192.168.1.3
426,-1468,1648800613.485567000,13.249.146.146
427,-1468,1648800613.485569000,13.249.146.146
428,66,1648800613.485601000,192.168.1.3
429,66,1648800613.486128000,192.168.1.3
430,-1468,1648800613.486339000,13.249.146.146
431,-1468,1648800613.486340000,13.249.146.146
432,66,1648800613.486364000,192.168.1.3
433,66,1648800613.486392000,192.168.1.3
434,-1468,1648800613.487356000,13.249.146.146
435,-1468,1648800613.487357000,13.249.146.146
436,66,1648800613.487384000,192.168.1.3
437,66,1648800613.487426000,192.168.1.3
438,-316,1648800613.488188000,13.249.146.146
439,66,1648800613.488232000,192.168.1.3
440,-1468,1648800613.501513000,13.249.146.146
441,-1468,1648800613.501515000,13.249.146.146
442,-1064,1648800613.501516000,13.249.146.146
443,66,1648800613.501555000,192.168.1.3
444,66,1648800613.501609000,192.168.1.3
445,-927,1648800613.502029000,13.249.146.146
446,66,1648800613.502355000,192.168.1.3
447,78,1648800613.536116000,192.168.1.3
448,-1468,1648800613.565556000,13.249.146.146
449,-1468,1648800613.565558000,13.249.146.146
450,-1468,1648800613.565559000,13.249.146.146
451,-1468,1648800613.565560000,13.249.146.146
452,-74,1648800613.565568000,99.86.194.177
453,66,1648800613.565610000,192.168.1.3
454,66,1648800613.565636000,192.168.1.3
455,66,1648800613.566144000,192.168.1.3
456,583,1648800613.567418000,192.168.1.3
457,-1468,1648800613.573005000,13.249.146.146
458,-1468,1648800613.573007000,13.249.146.146
459,66,1648800613.573051000,192.168.1.3
460,-686,1648800613.573484000,13.249.146.146
461,66,1648800613.573515000,192.168.1.3
462,-1468,1648800613.575281000,13.249.146.146
463,-1468,1648800613.575283000,13.249.146.146
464,66,1648800613.575323000,192.168.1.3
465,-1468,1648800613.575807000,13.249.146.146
466,-1468,1648800613.575809000,13.249.146.146
467,-1468,1648800613.575810000,13.249.146.146
468,66,1648800613.575836000,192.168.1.3
469,66,1648800613.575849000,192.168.1.3
470,66,1648800613.575891000,192.168.1.3
471,-1468,1648800613.576824000,13.249.146.146
472,-1468,1648800613.576825000,13.249.146.146
473,66,1648800613.576848000,192.168.1.3
474,66,1648800613.576875000,192.168.1.3
475,-1468,1648800613.577266000,13.249.146.146
476,-1468,1648800613.577268000,13.249.146.146
477,66,1648800613.577286000,192.168.1.3
478,66,1648800613.577322000,192.168.1.3
479,-1468,1648800613.578225000,13.249.146.146
480,-1468,1648800613.578226000,13.249.146.146
481,66,1648800613.578252000,192.168.1.3
482,66,1648800613.578341000,192.168.1.3
483,-209,1648800613.578652000,13.249.146.146
484,66,1648800613.578683000,192.168.1.3
485,-1468,1648800613.580407000,13.249.146.146
486,-1468,1648800613.580409000,13.249.146.146
487,66,1648800613.580454000,192.168.1.3
488,66,1648800613.580757000,192.168.1.3
489,-606,1648800613.581592000,13.249.146.146
490,66,1648800613.581669000,192.168.1.3
491,-1468,1648800613.582469000,13.249.146.146
492,-1468,1648800613.583299000,13.249.146.146
493,-1468,1648800613.583300000,13.249.146.146
494,66,1648800613.583335000,192.168.1.3
495,-1468,1648800613.583681000,13.249.146.146
496,-1468,1648800613.583683000,13.249.146.146
497,66,1648800613.583709000,192.168.1.3
498,-1468,1648800613.584773000,13.249.146.146
499,-680,1648800613.584775000,13.249.146.146
500,66,1648800613.584823000,192.168.1.3
501,66,1648800613.584833000,192.168.1.3
502,-1468,1648800613.587698000,13.249.146.146
503,-1468,1648800613.587700000,13.249.146.146
504,66,1648800613.587753000,192.168.1.3
505,66,1648800613.587813000,192.168.1.3
506,-1468,1648800613.588210000,13.249.146.146
507,-1468,1648800613.588212000,13.249.146.146
508,66,1648800613.588246000,192.168.1.3
509,66,1648800613.588363000,192.168.1.3
510,-1468,1648800613.592991000,13.249.146.146
511,-1468,1648800613.592994000,13.249.146.146
512,66,1648800613.593060000,192.168.1.3
513,66,1648800613.593148000,192.168.1.3
514,-1468,1648800613.593774000,13.249.146.146
515,-1468,1648800613.594741000,13.249.146.146
516,66,1648800613.594778000,192.168.1.3
517,-66,1648800613.595677000,99.86.194.177
518,-1468,1648800613.598844000,13.249.146.146
519,-1468,1648800613.598846000,13.249.146.146
520,66,1648800613.598903000,192.168.1.3
521,66,1648800613.599317000,192.168.1.3
