index,size,time,ip
111,74,1649904706.253118,192.168.10.155
112,-74,1649904706.256005,54.230.130.16
113,66,1649904706.256021,192.168.10.155
114,583,1649904706.258077,192.168.10.155
115,-66,1649904706.261116,54.230.130.16
116,-1494,1649904706.261829,54.230.130.16
117,66,1649904706.261846,192.168.10.155
118,-1494,1649904706.262164,54.230.130.16
119,66,1649904706.262168,192.168.10.155
120,-1208,1649904706.264527,54.230.130.16
121,66,1649904706.264544,192.168.10.155
122,130,1649904706.269591,192.168.10.155
123,508,1649904706.269994,192.168.10.155
124,-66,1649904706.272163,54.230.130.16
125,-66,1649904706.272521,54.230.130.16
126,-1494,1649904706.272937,54.230.130.16
127,66,1649904706.272946,192.168.10.155
128,-2674,1649904706.274413,54.230.130.16
129,-90,1649904706.274414,54.230.130.16
130,66,1649904706.274431,192.168.10.155
131,90,1649904706.274767,192.168.10.155
132,66,1649904706.274796,192.168.10.155
133,74,1649904706.276900,192.168.10.155
134,-60,1649904706.278078,54.230.130.16
135,-60,1649904706.278455,54.230.130.16
136,-74,1649904706.280771,54.230.130.16
137,66,1649904706.280814,192.168.10.155
138,583,1649904706.287343,192.168.10.155
139,-66,1649904706.290472,54.230.130.16
140,-1494,1649904706.291142,54.230.130.16
141,66,1649904706.291159,192.168.10.155
142,-1494,1649904706.291775,54.230.130.16
143,66,1649904706.291782,192.168.10.155
144,-1208,1649904706.292760,54.230.130.16
145,66,1649904706.292767,192.168.10.155
146,130,1649904706.295532,192.168.10.155
147,506,1649904706.295674,192.168.10.155
148,-66,1649904706.298397,54.230.130.16
149,-66,1649904706.298776,54.230.130.16
150,-2822,1649904706.298777,54.230.130.16
151,66,1649904706.298792,192.168.10.155
152,90,1649904706.299098,192.168.10.155
153,66,1649904706.299125,192.168.10.155
154,-90,1649904706.299371,54.230.130.16
155,54,1649904706.299389,192.168.10.155
156,74,1649904706.301217,192.168.10.155
157,-60,1649904706.303131,54.230.130.16
158,-60,1649904706.303541,54.230.130.16
159,-74,1649904706.304731,54.230.130.16
160,66,1649904706.304756,192.168.10.155
161,583,1649904706.307787,192.168.10.155
162,-66,1649904706.310658,54.230.130.16
163,-1494,1649904706.311537,54.230.130.16
164,66,1649904706.311558,192.168.10.155
165,-1494,1649904706.312511,54.230.130.16
166,66,1649904706.312519,192.168.10.155
167,-1208,1649904706.313335,54.230.130.16
168,66,1649904706.313343,192.168.10.155
169,130,1649904706.317726,192.168.10.155
170,518,1649904706.317930,192.168.10.155
171,-66,1649904706.320120,54.230.130.16
172,-66,1649904706.320442,54.230.130.16
173,-996,1649904706.320835,54.230.130.16
174,66,1649904706.320844,192.168.10.155
175,90,1649904706.321118,192.168.10.155
176,66,1649904706.321166,192.168.10.155
177,-90,1649904706.321423,54.230.130.16
178,54,1649904706.321446,192.168.10.155
179,74,1649904706.323022,192.168.10.155
180,-60,1649904706.325439,54.230.130.16
181,-60,1649904706.325792,54.230.130.16
182,-74,1649904706.326176,54.230.130.16
183,66,1649904706.326193,192.168.10.155
184,583,1649904706.328476,192.168.10.155
185,-66,1649904706.331447,54.230.130.16
186,-1494,1649904706.332502,54.230.130.16
187,66,1649904706.332534,192.168.10.155
188,-1494,1649904706.333143,54.230.130.16
189,66,1649904706.333156,192.168.10.155
190,-1208,1649904706.334451,54.230.130.16
191,66,1649904706.334496,192.168.10.155
192,130,1649904706.341971,192.168.10.155
193,518,1649904706.342194,192.168.10.155
194,-66,1649904706.344649,54.230.130.16
195,-66,1649904706.345047,54.230.130.16
196,-675,1649904706.345695,54.230.130.16
197,66,1649904706.345708,192.168.10.155
198,90,1649904706.345944,192.168.10.155
199,66,1649904706.345958,192.168.10.155
200,-90,1649904706.346216,54.230.130.16
201,54,1649904706.346231,192.168.10.155
202,74,1649904706.347471,192.168.10.155
203,-60,1649904706.349135,54.230.130.16
204,-60,1649904706.349518,54.230.130.16
205,-74,1649904706.351223,54.230.130.16
206,66,1649904706.351239,192.168.10.155
207,583,1649904706.355689,192.168.10.155
208,-66,1649904706.358775,54.230.130.16
209,-1494,1649904706.359473,54.230.130.16
210,66,1649904706.359497,192.168.10.155
211,-1494,1649904706.359879,54.230.130.16
212,66,1649904706.359888,192.168.10.155
213,-1208,1649904706.361251,54.230.130.16
214,66,1649904706.361258,192.168.10.155
215,130,1649904706.364278,192.168.10.155
216,517,1649904706.364443,192.168.10.155
217,-66,1649904706.366770,54.230.130.16
218,-66,1649904706.367921,54.230.130.16
219,-772,1649904706.367922,54.230.130.16
220,66,1649904706.367946,192.168.10.155
221,90,1649904706.368526,192.168.10.155
222,66,1649904706.368593,192.168.10.155
223,-90,1649904706.368846,54.230.130.16
224,54,1649904706.368886,192.168.10.155
225,-60,1649904706.371618,54.230.130.16
226,-60,1649904706.371970,54.230.130.16
227,-2826,1649904706.598582,31.13.82.174
228,-242,1649904706.598583,31.13.82.174
229,66,1649904706.598605,192.168.10.155
230,66,1649904706.598624,192.168.10.155
231,-89,1649904706.598813,31.13.82.174
232,-1587,1649904706.598813,31.13.82.174
233,66,1649904706.598821,192.168.10.155
234,66,1649904706.598827,192.168.10.155
235,-1446,1649904706.599432,31.13.82.174
236,66,1649904706.599439,192.168.10.155
237,-1298,1649904706.600092,31.13.82.174
238,-1588,1649904706.600092,31.13.82.174
239,66,1649904706.600101,192.168.10.155
240,66,1649904706.600123,192.168.10.155
241,-1446,1649904706.600783,31.13.82.174
242,66,1649904706.600795,192.168.10.155
243,-1312,1649904706.601711,31.13.82.174
244,66,1649904706.601721,192.168.10.155
245,-2826,1649904706.602387,31.13.82.174
246,-1423,1649904706.602390,31.13.82.174
247,66,1649904706.602397,192.168.10.155
248,66,1649904706.602410,192.168.10.155
249,-1446,1649904706.603527,31.13.82.174
250,66,1649904706.603545,192.168.10.155
251,-1446,1649904706.610183,31.13.82.174
252,66,1649904706.610198,192.168.10.155
253,-1446,1649904706.611023,31.13.82.174
254,-2826,1649904706.611025,31.13.82.174
255,66,1649904706.611042,192.168.10.155
256,66,1649904706.611065,192.168.10.155
257,-2826,1649904706.611959,31.13.82.174
258,66,1649904706.611979,192.168.10.155
259,-1446,1649904706.612633,31.13.82.174
260,-1446,1649904706.613063,31.13.82.174
261,-2826,1649904706.613064,31.13.82.174
262,66,1649904706.613083,192.168.10.155
263,66,1649904706.613141,192.168.10.155
264,-1446,1649904706.613667,31.13.82.174
265,-600,1649904706.614292,31.13.82.174
266,66,1649904706.614307,192.168.10.155
267,340,1649904706.686648,192.168.10.155
268,176,1649904706.687120,192.168.10.155
269,185,1649904706.687280,192.168.10.155
270,174,1649904706.687424,192.168.10.155
271,299,1649904706.687683,192.168.10.155
272,406,1649904706.687862,192.168.10.155
273,-101,1649904706.698360,31.13.82.174
274,-101,1649904706.698361,31.13.82.174
275,-114,1649904706.698361,31.13.82.174
276,66,1649904706.698483,192.168.10.155
277,-417,1649904706.699189,31.13.82.174
278,66,1649904706.699259,192.168.10.155
279,-4206,1649904706.700585,31.13.82.174
280,-97,1649904706.700587,31.13.82.174
281,66,1649904706.700751,192.168.10.155
282,-5586,1649904706.702010,31.13.82.174
283,-5586,1649904706.702012,31.13.82.174
284,66,1649904706.702030,192.168.10.155
285,66,1649904706.702096,192.168.10.155
286,-5586,1649904706.705187,31.13.82.174
287,66,1649904706.705199,192.168.10.155
288,-5586,1649904706.705300,31.13.82.174
289,-5586,1649904706.705301,31.13.82.174
290,66,1649904706.705309,192.168.10.155
291,-2826,1649904706.705330,31.13.82.174
292,66,1649904706.705331,192.168.10.155
293,66,1649904706.705354,192.168.10.155
294,-573,1649904706.706348,31.13.82.174
295,-1488,1649904706.706348,31.13.82.174
296,-4481,1649904706.706349,31.13.82.174
297,66,1649904706.706361,192.168.10.155
298,66,1649904706.706382,192.168.10.155
299,-1446,1649904706.706922,31.13.82.174
300,-108,1649904706.707507,31.13.82.174
301,-202,1649904706.707507,31.13.82.174
302,66,1649904706.707520,192.168.10.155
303,66,1649904706.708269,192.168.10.155
304,-1446,1649904706.709021,31.13.82.174
305,-2857,1649904706.709414,31.13.82.174
306,66,1649904706.709441,192.168.10.155
307,-5586,1649904706.709861,31.13.82.174
308,66,1649904706.709905,192.168.10.155
309,-5586,1649904706.719253,31.13.82.174
310,66,1649904706.719447,192.168.10.155
311,-5586,1649904706.720698,31.13.82.174
312,-5586,1649904706.720708,31.13.82.174
313,66,1649904706.720773,192.168.10.155
314,-5586,1649904706.721058,31.13.82.174
315,-4206,1649904706.721061,31.13.82.174
316,-2826,1649904706.721064,31.13.82.174
317,66,1649904706.721298,192.168.10.155
318,-2826,1649904706.725979,31.13.82.174
319,-5586,1649904706.725980,31.13.82.174
320,-5586,1649904706.725981,31.13.82.174
321,66,1649904706.725997,192.168.10.155
322,-6966,1649904706.726054,31.13.82.174
323,-8346,1649904706.726056,31.13.82.174
324,66,1649904706.726077,192.168.10.155
325,-1446,1649904706.730842,31.13.82.174
326,66,1649904706.730857,192.168.10.155
327,-2826,1649904706.733529,31.13.82.174
328,66,1649904706.733543,192.168.10.155
329,-2750,1649904706.733607,31.13.82.174
330,-8909,1649904706.733609,31.13.82.174
331,66,1649904706.733625,192.168.10.155
332,66,1649904706.733634,192.168.10.155
333,-120,1649904706.734548,31.13.82.174
334,-120,1649904706.734548,31.13.82.174
335,66,1649904706.734717,192.168.10.155
336,-1446,1649904706.739101,31.13.82.174
337,66,1649904706.739123,192.168.10.155
338,-2857,1649904706.739354,31.13.82.174
339,-4237,1649904706.739355,31.13.82.174
340,-12486,1649904706.739357,31.13.82.174
341,66,1649904706.739362,192.168.10.155
342,66,1649904706.739372,192.168.10.155
343,66,1649904706.739386,192.168.10.155
344,-12486,1649904706.739411,31.13.82.174
345,66,1649904706.739417,192.168.10.155
346,-2826,1649904706.745401,31.13.82.174
347,66,1649904706.745418,192.168.10.155
348,-4206,1649904706.745656,31.13.82.174
349,-8337,1649904706.745658,31.13.82.174
350,66,1649904706.745668,192.168.10.155
351,66,1649904706.745679,192.168.10.155
352,-4262,1649904706.745709,31.13.82.174
353,-8330,1649904706.745712,31.13.82.174
354,66,1649904706.745717,192.168.10.155
355,66,1649904706.745722,192.168.10.155
356,-9726,1649904706.745750,31.13.82.174
357,66,1649904706.745754,192.168.10.155
358,-1415,1649904706.746352,31.13.82.174
359,-1446,1649904706.746353,31.13.82.174
360,66,1649904706.746362,192.168.10.155
361,66,1649904706.746377,192.168.10.155
362,-11106,1649904706.746433,31.13.82.174
363,66,1649904706.746437,192.168.10.155
364,-1446,1649904706.749833,31.13.82.174
365,66,1649904706.749857,192.168.10.155
366,-11106,1649904706.750401,31.13.82.174
367,66,1649904706.750411,192.168.10.155
368,-6966,1649904706.750988,31.13.82.174
369,66,1649904706.751012,192.168.10.155
370,-12486,1649904706.753207,31.13.82.174
371,66,1649904706.753223,192.168.10.155
372,-12486,1649904706.753391,31.13.82.174
373,66,1649904706.753424,192.168.10.155
374,-11396,1649904706.754430,31.13.82.174
375,66,1649904706.754463,192.168.10.155
376,-1488,1649904706.754591,31.13.82.174
377,-8346,1649904706.754601,31.13.82.174
378,66,1649904706.754635,192.168.10.155
379,66,1649904706.754678,192.168.10.155
380,-3669,1649904706.756965,31.13.82.174
381,-1488,1649904706.756969,31.13.82.174
382,-12486,1649904706.756978,31.13.82.174
383,66,1649904706.757022,192.168.10.155
384,66,1649904706.757066,192.168.10.155
385,66,1649904706.757075,192.168.10.155
386,-12486,1649904706.757174,31.13.82.174
387,66,1649904706.757203,192.168.10.155
388,-12486,1649904706.757447,31.13.82.174
389,66,1649904706.757473,192.168.10.155
390,-1446,1649904706.759288,31.13.82.174
391,66,1649904706.759303,192.168.10.155
392,-11106,1649904706.759860,31.13.82.174
393,66,1649904706.759867,192.168.10.155
394,-12486,1649904706.760567,31.13.82.174
395,66,1649904706.760574,192.168.10.155
396,-12486,1649904706.761503,31.13.82.174
397,66,1649904706.761509,192.168.10.155
398,-15246,1649904706.763124,31.13.82.174
399,66,1649904706.763136,192.168.10.155
400,-15246,1649904706.763834,31.13.82.174
401,66,1649904706.763840,192.168.10.155
402,-13866,1649904706.763885,31.13.82.174
403,66,1649904706.763889,192.168.10.155
404,-2826,1649904706.764552,31.13.82.174
405,66,1649904706.764560,192.168.10.155
406,-16626,1649904706.765687,31.13.82.174
407,66,1649904706.765710,192.168.10.155
408,-20766,1649904706.766506,31.13.82.174
409,66,1649904706.766553,192.168.10.155
410,-20766,1649904706.767276,31.13.82.174
411,66,1649904706.767337,192.168.10.155
412,-20766,1649904706.768138,31.13.82.174
413,66,1649904706.768152,192.168.10.155
414,-20766,1649904706.769221,31.13.82.174
415,66,1649904706.769238,192.168.10.155
416,-20766,1649904706.770240,31.13.82.174
417,66,1649904706.770299,192.168.10.155
418,-12489,1649904706.771728,31.13.82.174
419,66,1649904706.771741,192.168.10.155
420,-1488,1649904706.771800,31.13.82.174
421,-16626,1649904706.771809,31.13.82.174
422,66,1649904706.771819,192.168.10.155
423,66,1649904706.771827,192.168.10.155
424,-6966,1649904706.772758,31.13.82.174
425,-23526,1649904706.772765,31.13.82.174
426,66,1649904706.772776,192.168.10.155
427,66,1649904706.772792,192.168.10.155
428,-11106,1649904706.773118,31.13.82.174
429,66,1649904706.773122,192.168.10.155
430,-12486,1649904706.774749,31.13.82.174
431,66,1649904706.774758,192.168.10.155
432,-23526,1649904706.774826,31.13.82.174
433,66,1649904706.774831,192.168.10.155
434,-23526,1649904706.775773,31.13.82.174
435,66,1649904706.775791,192.168.10.155
436,-18006,1649904706.776970,31.13.82.174
437,66,1649904706.776978,192.168.10.155
438,-12486,1649904706.777016,31.13.82.174
439,66,1649904706.777021,192.168.10.155
440,-11106,1649904706.777755,31.13.82.174
441,66,1649904706.777761,192.168.10.155
442,-30426,1649904706.777813,31.13.82.174
443,66,1649904706.777819,192.168.10.155
444,-29046,1649904706.778747,31.13.82.174
445,66,1649904706.778757,192.168.10.155
446,-30426,1649904706.779918,31.13.82.174
447,66,1649904706.779926,192.168.10.155
448,-34566,1649904706.780752,31.13.82.174
449,66,1649904706.780764,192.168.10.155
450,-4206,1649904706.781993,31.13.82.174
451,-29046,1649904706.782001,31.13.82.174
452,66,1649904706.782020,192.168.10.155
453,66,1649904706.782048,192.168.10.155
454,-9726,1649904706.782745,31.13.82.174
455,-26286,1649904706.782750,31.13.82.174
456,66,1649904706.782756,192.168.10.155
457,66,1649904706.782764,192.168.10.155
458,-35472,1649904706.783788,31.13.82.174
459,66,1649904706.783807,192.168.10.155
460,-1488,1649904706.784509,31.13.82.174
461,-390,1649904706.784509,31.13.82.174
462,-1488,1649904706.784510,31.13.82.174
463,66,1649904706.784521,192.168.10.155
464,66,1649904706.784536,192.168.10.155
465,212,1649904706.894857,192.168.10.155
466,174,1649904706.895310,192.168.10.155
467,-101,1649904706.906178,31.13.82.174
468,-101,1649904706.906179,31.13.82.174
469,66,1649904706.906264,192.168.10.155
470,-159,1649904706.906761,31.13.82.174
471,-9726,1649904706.906763,31.13.82.174
472,66,1649904706.906774,192.168.10.155
473,-23526,1649904706.907993,31.13.82.174
474,66,1649904706.908007,192.168.10.155
475,-533,1649904706.908026,31.13.82.174
476,-1488,1649904706.908026,31.13.82.174
477,-168,1649904706.908027,31.13.82.174
478,-2307,1649904706.908027,31.13.82.174
479,-1488,1649904706.908027,31.13.82.174
480,66,1649904706.908033,192.168.10.155
481,66,1649904706.908036,192.168.10.155
482,66,1649904706.908039,192.168.10.155
483,547,1649904707.151280,192.168.10.155
484,-1068,1649904707.154767,54.230.130.22
485,66,1649904707.154804,192.168.10.155
486,74,1649904707.157012,192.168.10.155
487,570,1649904707.159294,192.168.10.155
488,-1494,1649904707.162714,54.230.130.22
489,66,1649904707.162745,192.168.10.155
490,-407,1649904707.163339,54.230.130.22
491,66,1649904707.163347,192.168.10.155
492,181,1649904707.166724,192.168.10.155
493,-74,1649904707.167678,31.13.82.7
494,66,1649904707.167715,192.168.10.155
495,583,1649904707.170141,192.168.10.155
496,182,1649904707.170406,192.168.10.155
497,192,1649904707.172826,192.168.10.155
498,-101,1649904707.177522,31.13.82.174
499,66,1649904707.177539,192.168.10.155
500,-152,1649904707.178145,31.13.82.174
501,66,1649904707.178150,192.168.10.155
502,-37326,1649904707.179627,31.13.82.174
503,66,1649904707.179652,192.168.10.155
504,-27666,1649904707.181190,31.13.82.174
505,66,1649904707.181210,192.168.10.155
506,-64926,1649904707.181350,31.13.82.174
507,66,1649904707.181361,192.168.10.155
508,-11106,1649904707.181402,31.13.82.174
509,66,1649904707.181407,192.168.10.155
510,-53886,1649904707.183763,31.13.82.174
511,66,1649904707.183781,192.168.10.155
512,-21555,1649904707.183847,31.13.82.174
513,66,1649904707.183852,192.168.10.155
514,-1488,1649904707.183886,31.13.82.174
515,-66,1649904707.183886,31.13.82.7
516,-101,1649904707.183886,31.13.82.174
517,-151,1649904707.183886,31.13.82.174
518,-19386,1649904707.183889,31.13.82.174
519,66,1649904707.183895,192.168.10.155
520,66,1649904707.183907,192.168.10.155
521,66,1649904707.183912,192.168.10.155
522,66,1649904707.183915,192.168.10.155
523,-662,1649904707.183922,31.13.82.174
524,66,1649904707.183924,192.168.10.155
525,-1488,1649904707.184097,31.13.82.174
526,-3500,1649904707.184098,31.13.82.7
527,-101,1649904707.184099,31.13.82.174
528,-151,1649904707.184099,31.13.82.174
529,-8346,1649904707.184100,31.13.82.174
530,66,1649904707.184107,192.168.10.155
531,66,1649904707.184115,192.168.10.155
532,66,1649904707.184121,192.168.10.155
533,66,1649904707.184129,192.168.10.155
534,66,1649904707.184139,192.168.10.155
535,-6966,1649904707.184928,31.13.82.174
536,-1306,1649904707.184929,31.13.82.174
537,-1488,1649904707.184930,31.13.82.174
538,66,1649904707.185017,192.168.10.155
539,66,1649904707.185037,192.168.10.155
540,497,1649904707.204832,192.168.10.155
541,-66,1649904707.207726,117.18.237.29
542,-865,1649904707.208723,117.18.237.29
543,66,1649904707.208742,192.168.10.155
544,130,1649904707.209842,192.168.10.155
545,236,1649904707.210187,192.168.10.155
546,333,1649904707.210209,192.168.10.155
547,-66,1649904707.220377,31.13.82.7
548,-245,1649904707.220767,31.13.82.7
549,66,1649904707.220778,192.168.10.155
550,-146,1649904707.221350,31.13.82.7
551,66,1649904707.221357,192.168.10.155
552,97,1649904707.221408,192.168.10.155
553,-66,1649904707.222567,31.13.82.7
554,-66,1649904707.222938,31.13.82.7
555,-110,1649904707.222938,31.13.82.7
556,66,1649904707.222952,192.168.10.155
557,-912,1649904707.223539,31.13.82.7
558,66,1649904707.223544,192.168.10.155
559,-382,1649904707.224407,31.13.82.7
560,-1488,1649904707.224408,31.13.82.7
561,66,1649904707.224414,192.168.10.155
562,66,1649904707.224426,192.168.10.155
563,74,1649904707.232024,192.168.10.155
564,-74,1649904707.242654,31.13.82.7
565,66,1649904707.242696,192.168.10.155
566,583,1649904707.244445,192.168.10.155
567,-66,1649904707.256058,31.13.82.7
568,-1446,1649904707.256540,31.13.82.7
569,66,1649904707.256566,192.168.10.155
570,-2119,1649904707.256837,31.13.82.7
571,66,1649904707.256845,192.168.10.155
572,130,1649904707.260854,192.168.10.155
573,236,1649904707.261117,192.168.10.155
574,384,1649904707.261154,192.168.10.155
575,-66,1649904707.271457,31.13.82.7
576,-66,1649904707.271692,31.13.82.7
577,-66,1649904707.271692,31.13.82.7
578,-245,1649904707.271693,31.13.82.7
579,66,1649904707.271711,192.168.10.155
580,-146,1649904707.272392,31.13.82.7
581,-110,1649904707.272393,31.13.82.7
582,66,1649904707.272401,192.168.10.155
583,66,1649904707.272413,192.168.10.155
584,97,1649904707.272468,192.168.10.155
585,-935,1649904707.273274,31.13.82.7
586,-15246,1649904707.273283,31.13.82.7
587,66,1649904707.273290,192.168.10.155
588,66,1649904707.273307,192.168.10.155
589,-66,1649904707.273797,31.13.82.7
590,-4206,1649904707.273798,31.13.82.7
591,66,1649904707.273809,192.168.10.155
592,-11106,1649904707.274731,31.13.82.7
593,66,1649904707.274741,192.168.10.155
594,-15246,1649904707.275744,31.13.82.7
595,66,1649904707.275750,192.168.10.155
596,-15246,1649904707.276298,31.13.82.7
597,66,1649904707.276303,192.168.10.155
598,-1446,1649904707.282133,31.13.82.7
599,66,1649904707.282149,192.168.10.155
600,-973,1649904707.282514,31.13.82.7
601,66,1649904707.282522,192.168.10.155
602,-66,1649904707.284071,31.13.82.7
603,-1446,1649904707.285529,31.13.82.7
604,66,1649904707.285541,192.168.10.155
605,-5387,1649904707.286242,31.13.82.7
606,66,1649904707.286247,192.168.10.155
607,-1446,1649904707.286821,31.13.82.7
608,66,1649904707.286826,192.168.10.155
609,-6258,1649904707.287612,31.13.82.7
610,-4514,1649904707.287613,31.13.82.7
611,66,1649904707.287621,192.168.10.155
612,66,1649904707.287632,192.168.10.155
613,-1488,1649904707.287654,31.13.82.7
614,66,1649904707.287657,192.168.10.155
615,189,1649904707.371722,192.168.10.155
616,189,1649904707.372298,192.168.10.155
617,189,1649904707.372703,192.168.10.155
618,189,1649904707.373522,192.168.10.155
619,184,1649904707.377781,192.168.10.155
620,-101,1649904707.382892,31.13.82.174
621,66,1649904707.382959,192.168.10.155
622,-101,1649904707.383267,31.13.82.174
623,-165,1649904707.383267,31.13.82.174
624,66,1649904707.383320,192.168.10.155
625,-151,1649904707.384119,31.13.82.174
626,66,1649904707.384159,192.168.10.155
627,-165,1649904707.385148,31.13.82.174
628,-24906,1649904707.385152,31.13.82.174
629,66,1649904707.385176,192.168.10.155
630,-30426,1649904707.386175,31.13.82.174
631,66,1649904707.386191,192.168.10.155
632,-136,1649904707.386283,31.13.82.174
633,-1488,1649904707.386284,31.13.82.174
634,-89,1649904707.386284,31.13.82.174
635,-40086,1649904707.386294,31.13.82.174
636,66,1649904707.386311,192.168.10.155
637,66,1649904707.386329,192.168.10.155
638,-24906,1649904707.387847,31.13.82.174
639,66,1649904707.387864,192.168.10.155
640,-1303,1649904707.387988,31.13.82.174
641,-64926,1649904707.388016,31.13.82.174
642,66,1649904707.388027,192.168.10.155
643,66,1649904707.388035,192.168.10.155
644,-64926,1649904707.389546,31.13.82.174
645,66,1649904707.389561,192.168.10.155
646,-2392,1649904707.389633,31.13.82.174
647,-23526,1649904707.389639,31.13.82.174
648,66,1649904707.389648,192.168.10.155
649,66,1649904707.389657,192.168.10.155
650,-38706,1649904707.389983,31.13.82.174
651,66,1649904707.389995,192.168.10.155
652,-2826,1649904707.390672,31.13.82.174
653,-1217,1649904707.390673,31.13.82.174
654,-8346,1649904707.390675,31.13.82.174
655,66,1649904707.390686,192.168.10.155
656,66,1649904707.390702,192.168.10.155
657,66,1649904707.390708,192.168.10.155
658,-4206,1649904707.392114,31.13.82.174
659,-24906,1649904707.392119,31.13.82.174
660,66,1649904707.392134,192.168.10.155
661,66,1649904707.392153,192.168.10.155
662,-49746,1649904707.392287,31.13.82.174
663,66,1649904707.392293,192.168.10.155
664,-64926,1649904707.392435,31.13.82.174
665,66,1649904707.392453,192.168.10.155
666,-14716,1649904707.392468,31.13.82.174
667,66,1649904707.392481,192.168.10.155
668,-1488,1649904707.392487,31.13.82.174
669,66,1649904707.392499,192.168.10.155
670,-62477,1649904707.394372,31.13.82.174
671,66,1649904707.394389,192.168.10.155
