index,size,time,ip
115,-8274,1650013326.714739,18.65.123.80
116,66,1650013326.714790,10.11.219.6
117,-11010,1650013326.716792,18.65.123.80
118,66,1650013326.716806,10.11.219.6
119,-8274,1650013326.717082,18.65.123.80
120,66,1650013326.717086,10.11.219.6
121,-4170,1650013326.717095,18.65.123.80
122,-66,1650013326.717117,18.65.116.99
123,66,1650013326.717120,10.11.219.6
124,-2802,1650013326.717125,18.65.116.99
125,66,1650013326.717128,10.11.219.6
126,-1229,1650013326.717133,18.65.116.99
127,66,1650013326.717137,10.11.219.6
128,-2802,1650013326.717155,18.65.123.80
129,66,1650013326.717159,10.11.219.6
130,159,1650013326.718053,10.11.219.6
131,-1434,1650013326.719057,18.65.123.80
132,66,1650013326.719067,10.11.219.6
133,-6906,1650013326.719079,18.65.123.80
134,66,1650013326.719137,10.11.219.6
135,-20586,1650013326.719612,18.65.123.80
136,-74,1650013326.719651,117.18.237.29
137,66,1650013326.719677,10.11.219.6
138,-66,1650013326.719692,18.65.116.115
139,-1060,1650013326.719703,18.65.116.115
140,66,1650013326.719709,10.11.219.6
141,-1434,1650013326.719718,18.65.123.80
142,66,1650013326.719814,10.11.219.6
143,-2802,1650013326.722523,18.65.123.80
144,66,1650013326.722553,10.11.219.6
145,-23322,1650013326.722886,18.65.123.80
146,-4170,1650013326.722911,18.65.123.80
147,66,1650013326.723422,10.11.219.6
148,497,1650013326.723645,10.11.219.6
149,-2802,1650013326.724488,18.65.123.80
150,66,1650013326.724505,10.11.219.6
151,-13746,1650013326.725553,18.65.123.80
152,-13746,1650013326.725608,18.65.123.80
153,66,1650013326.725613,10.11.219.6
154,66,1650013326.725710,10.11.219.6
155,-1434,1650013326.727631,18.65.123.80
156,-27426,1650013326.727656,18.65.123.80
157,-1434,1650013326.727664,18.65.123.80
158,66,1650013326.727668,10.11.219.6
159,561,1650013326.728158,10.11.219.6
160,-2802,1650013326.730206,18.65.123.80
161,66,1650013326.730212,10.11.219.6
162,-2802,1650013326.730220,18.65.123.80
163,66,1650013326.730222,10.11.219.6
164,-21954,1650013326.730585,18.65.123.80
165,66,1650013326.730598,10.11.219.6
166,-2802,1650013326.731750,18.65.123.80
167,66,1650013326.731755,10.11.219.6
168,-4170,1650013326.731762,18.65.123.80
169,-2802,1650013326.731763,18.65.123.80
170,66,1650013326.731790,10.11.219.6
171,-5538,1650013326.733378,18.65.123.80
172,66,1650013326.733382,10.11.219.6
173,-8274,1650013326.733909,18.65.123.80
174,-66,1650013326.733910,18.65.116.99
175,-15114,1650013326.733916,18.65.123.80
176,66,1650013326.733917,10.11.219.6
177,-237,1650013326.733924,18.65.116.99
178,66,1650013326.733926,10.11.219.6
179,-135,1650013326.733930,18.65.116.99
180,66,1650013326.733931,10.11.219.6
181,-4170,1650013326.733933,18.65.123.80
182,66,1650013326.733939,10.11.219.6
183,243,1650013326.734343,10.11.219.6
184,-11010,1650013326.735933,18.65.123.80
185,66,1650013326.735946,10.11.219.6
186,-5538,1650013326.736388,18.65.123.80
187,66,1650013326.736394,10.11.219.6
188,-11010,1650013326.736404,18.65.123.80
189,-5538,1650013326.736417,18.65.123.80
190,66,1650013326.736444,10.11.219.6
191,104,1650013326.736680,10.11.219.6
192,-11010,1650013326.738588,18.65.123.80
193,66,1650013326.738599,10.11.219.6
194,-83,1650013326.741139,18.65.116.115
195,78,1650013326.741193,10.11.219.6
196,-11010,1650013326.741240,18.65.123.80
197,66,1650013326.741248,10.11.219.6
198,-66,1650013326.741279,117.18.237.29
199,-2802,1650013326.741289,18.65.123.80
200,-864,1650013326.741292,117.18.237.29
201,66,1650013326.741305,10.11.219.6
202,-1434,1650013326.741312,18.65.116.115
203,66,1650013326.741318,10.11.219.6
204,-1434,1650013326.741321,18.65.123.80
205,66,1650013326.741407,10.11.219.6
206,130,1650013326.743071,10.11.219.6
207,-2802,1650013326.743154,18.65.123.80
208,66,1650013326.743164,10.11.219.6
209,-2802,1650013326.743176,18.65.123.80
210,-2802,1650013326.743177,18.65.123.80
211,-2802,1650013326.743179,18.65.123.80
212,-2802,1650013326.743194,18.65.123.80
213,-2802,1650013326.743195,18.65.123.80
214,-2802,1650013326.743196,18.65.123.80
215,-2802,1650013326.743197,18.65.123.80
216,-2802,1650013326.743202,18.65.123.80
217,-66,1650013326.743203,18.65.116.99
218,-104,1650013326.743207,18.65.116.99
219,66,1650013326.743209,10.11.219.6
220,-2802,1650013326.743212,18.65.123.80
221,-2802,1650013326.743216,18.65.123.80
222,66,1650013326.743230,10.11.219.6
223,-11010,1650013326.743250,18.65.123.80
224,66,1650013326.743267,10.11.219.6
225,-66,1650013326.746913,18.65.116.99
226,-8274,1650013326.746927,18.65.123.80
227,66,1650013326.746936,10.11.219.6
228,-1434,1650013326.747394,18.65.123.80
229,-9642,1650013326.747399,18.65.123.80
230,-2802,1650013326.747416,18.65.123.80
231,-9642,1650013326.747419,18.65.123.80
232,-6906,1650013326.747431,18.65.123.80
233,-2802,1650013326.749391,18.65.123.80
234,-9642,1650013326.749886,18.65.123.80
235,-2802,1650013326.749890,18.65.123.80
236,-12378,1650013326.749914,18.65.123.80
237,-5538,1650013326.749924,18.65.123.80
238,-4170,1650013326.754382,18.65.123.80
239,-2802,1650013326.755046,18.65.123.80
240,-12378,1650013326.755060,18.65.123.80
241,-12378,1650013326.755084,18.65.123.80
242,-2802,1650013326.755097,18.65.123.80
243,-5538,1650013326.756825,18.65.123.80
244,-4170,1650013326.757552,18.65.123.80
245,-2802,1650013326.757578,18.65.123.80
246,-12378,1650013326.757586,18.65.123.80
247,-5538,1650013326.757618,18.65.123.80
248,-2802,1650013326.759649,18.65.123.80
249,-4170,1650013326.762320,18.65.123.80
250,-12378,1650013326.762497,18.65.123.80
251,-12378,1650013326.762530,18.65.123.80
252,-6906,1650013326.762571,18.65.123.80
253,-66,1650013326.762573,31.13.82.174
254,-242,1650013326.762579,31.13.82.174
255,66,1650013326.762588,10.11.219.6
256,-146,1650013326.762611,31.13.82.174
257,66,1650013326.762614,10.11.219.6
258,66,1650013326.772726,10.11.219.6
259,236,1650013326.773092,10.11.219.6
260,399,1650013326.773117,10.11.219.6
261,97,1650013326.773511,10.11.219.6
262,-2802,1650013326.777407,18.65.123.80
263,66,1650013326.777422,10.11.219.6
264,-2802,1650013326.777530,18.65.123.80
265,66,1650013326.777545,10.11.219.6
266,-2802,1650013326.777556,18.65.123.80
267,-9642,1650013326.777560,18.65.123.80
268,66,1650013326.777596,10.11.219.6
269,-2802,1650013326.780275,18.65.123.80
270,66,1650013326.780289,10.11.219.6
271,-6906,1650013326.780526,18.65.123.80
272,-9642,1650013326.780547,18.65.123.80
273,66,1650013326.780571,10.11.219.6
274,-9642,1650013326.780579,18.65.123.80
275,66,1650013326.780607,10.11.219.6
276,-2802,1650013326.782471,18.65.123.80
277,66,1650013326.782499,10.11.219.6
278,-6906,1650013326.784383,18.65.123.80
279,-9642,1650013326.784392,18.65.123.80
280,-6906,1650013326.784404,18.65.123.80
281,66,1650013326.784435,10.11.219.6
282,-9642,1650013326.784534,18.65.123.80
283,66,1650013326.784539,10.11.219.6
284,-9642,1650013326.784550,18.65.123.80
285,66,1650013326.784573,10.11.219.6
286,-2802,1650013326.790263,18.65.123.80
287,66,1650013326.790302,10.11.219.6
288,-6906,1650013326.790801,18.65.123.80
289,-66,1650013326.790817,31.13.82.174
290,-66,1650013326.790829,31.13.82.174
291,-66,1650013326.790832,31.13.82.174
292,66,1650013326.790852,10.11.219.6
293,-110,1650013326.790870,31.13.82.174
294,66,1650013326.790879,10.11.219.6
295,-9642,1650013326.790898,18.65.123.80
296,66,1650013326.790960,10.11.219.6
297,-9642,1650013326.790966,18.65.123.80
298,-9642,1650013326.790972,18.65.123.80
299,-1434,1650013326.790984,18.65.123.80
300,66,1650013326.790988,10.11.219.6
301,-5538,1650013326.794435,18.65.123.80
302,66,1650013326.794448,10.11.219.6
303,-1434,1650013326.794470,18.65.123.80
304,-8274,1650013326.795211,18.65.123.80
305,-9642,1650013326.795240,18.65.123.80
306,-9642,1650013326.795279,18.65.123.80
307,66,1650013326.795352,10.11.219.6
308,-9642,1650013326.797285,18.65.123.80
309,66,1650013326.797309,10.11.219.6
310,-6906,1650013326.797342,18.65.123.80
311,66,1650013326.797444,10.11.219.6
312,-2802,1650013326.797630,18.65.123.80
313,66,1650013326.797640,10.11.219.6
314,-9642,1650013326.797665,18.65.123.80
315,-4170,1650013326.797695,18.65.123.80
316,66,1650013326.797710,10.11.219.6
317,66,1650013326.797774,10.11.219.6
318,-2802,1650013326.799897,18.65.123.80
319,66,1650013326.799911,10.11.219.6
320,-9642,1650013326.799936,18.65.123.80
321,-8274,1650013326.799971,18.65.123.80
322,66,1650013326.800003,10.11.219.6
323,-1434,1650013326.805068,18.65.123.80
324,-9642,1650013326.805108,18.65.123.80
325,66,1650013326.805130,10.11.219.6
326,-9642,1650013326.805205,18.65.123.80
327,-9642,1650013326.805212,18.65.123.80
328,66,1650013326.805335,10.11.219.6
329,-9642,1650013326.805509,18.65.123.80
330,66,1650013326.805522,10.11.219.6
331,-6906,1650013326.805548,18.65.123.80
332,66,1650013326.805593,10.11.219.6
333,-9642,1650013326.805630,18.65.123.80
334,-2802,1650013326.805636,18.65.123.80
335,66,1650013326.805838,10.11.219.6
336,-6906,1650013326.807432,18.65.123.80
337,66,1650013326.807449,10.11.219.6
338,-1434,1650013326.807480,18.65.123.80
339,-8274,1650013326.807920,18.65.123.80
340,-9642,1650013326.807937,18.65.123.80
341,-6906,1650013326.807974,18.65.123.80
342,66,1650013326.808011,10.11.219.6
343,-2802,1650013326.809869,18.65.123.80
344,66,1650013326.809880,10.11.219.6
345,-9642,1650013326.809901,18.65.123.80
346,-6906,1650013326.809927,18.65.123.80
347,-1434,1650013326.809929,18.65.123.80
348,66,1650013326.809955,10.11.219.6
349,-5538,1650013326.810354,18.65.123.80
350,66,1650013326.810362,10.11.219.6
351,-2802,1650013326.812368,18.65.123.80
352,66,1650013326.812377,10.11.219.6
353,-5538,1650013326.812395,18.65.123.80
354,66,1650013326.812449,10.11.219.6
355,-4170,1650013326.812739,18.65.123.80
356,66,1650013326.812750,10.11.219.6
357,-9642,1650013326.812768,18.65.123.80
358,-9642,1650013326.812800,18.65.123.80
359,-2284,1650013326.812802,18.65.123.80
360,66,1650013326.812810,10.11.219.6
361,66,1650013326.812874,10.11.219.6
362,90,1650013326.813042,10.11.219.6
363,66,1650013326.813063,10.11.219.6
364,-54,1650013326.816970,18.65.123.80
365,74,1650013326.820043,10.11.219.6
366,-74,1650013326.824009,18.65.123.80
367,66,1650013326.824030,10.11.219.6
368,583,1650013326.826856,10.11.219.6
369,-66,1650013326.831084,18.65.123.80
370,-2802,1650013326.832625,18.65.123.80
371,66,1650013326.832636,10.11.219.6
372,-1328,1650013326.835054,18.65.123.80
373,66,1650013326.835078,10.11.219.6
374,130,1650013326.839473,10.11.219.6
375,499,1650013326.839626,10.11.219.6
376,-66,1650013326.842652,18.65.123.80
377,-66,1650013326.842661,18.65.123.80
378,-610,1650013326.842664,18.65.123.80
379,66,1650013326.842668,10.11.219.6
380,90,1650013326.842890,10.11.219.6
381,66,1650013326.842910,10.11.219.6
382,-90,1650013326.843665,18.65.123.80
383,54,1650013326.843684,10.11.219.6
384,74,1650013326.844380,10.11.219.6
385,-74,1650013326.846973,18.65.123.80
386,66,1650013326.846993,10.11.219.6
387,583,1650013326.848884,10.11.219.6
388,-66,1650013326.856331,18.65.123.80
389,-2802,1650013326.856347,18.65.123.80
390,66,1650013326.856358,10.11.219.6
391,-1328,1650013326.856380,18.65.123.80
392,66,1650013326.856386,10.11.219.6
393,130,1650013326.861539,10.11.219.6
394,500,1650013326.861790,10.11.219.6
395,-66,1650013326.865362,18.65.123.80
396,-66,1650013326.865379,18.65.123.80
397,-610,1650013326.865383,18.65.123.80
398,66,1650013326.865393,10.11.219.6
399,-90,1650013326.865423,18.65.123.80
400,90,1650013326.865852,10.11.219.6
401,66,1650013326.865886,10.11.219.6
402,-54,1650013326.868351,18.65.123.80
403,74,1650013326.868456,10.11.219.6
404,-74,1650013326.871865,18.65.123.80
405,66,1650013326.871907,10.11.219.6
406,583,1650013326.875547,10.11.219.6
407,-66,1650013326.878565,18.65.123.80
408,-2802,1650013326.880125,18.65.123.80
409,66,1650013326.880140,10.11.219.6
410,-1328,1650013326.882407,18.65.123.80
411,66,1650013326.882431,10.11.219.6
412,130,1650013326.888701,10.11.219.6
413,494,1650013326.889061,10.11.219.6
414,-66,1650013326.892423,18.65.123.80
415,-66,1650013326.892449,18.65.123.80
416,-2802,1650013326.896344,18.65.123.80
417,66,1650013326.896358,10.11.219.6
418,-2802,1650013326.896387,18.65.123.80
419,66,1650013326.896391,10.11.219.6
420,-366,1650013326.897414,18.65.123.80
421,78,1650013326.897428,10.11.219.6
422,-1434,1650013326.897442,18.65.123.80
423,66,1650013326.897455,10.11.219.6
424,-90,1650013326.897459,18.65.123.80
425,90,1650013326.897694,10.11.219.6
426,66,1650013326.897711,10.11.219.6
427,74,1650013326.899218,10.11.219.6
428,-54,1650013326.900327,18.65.123.80
429,-74,1650013326.905363,18.65.123.80
430,66,1650013326.905453,10.11.219.6
431,583,1650013326.910095,10.11.219.6
432,-66,1650013326.913089,18.65.123.80
433,-2802,1650013326.914255,18.65.123.80
434,66,1650013326.914272,10.11.219.6
435,-1328,1650013326.915217,18.65.123.80
436,66,1650013326.915233,10.11.219.6
437,130,1650013326.918208,10.11.219.6
438,495,1650013326.918376,10.11.219.6
439,-66,1650013326.927898,18.65.123.80
440,-66,1650013326.927909,18.65.123.80
441,-642,1650013326.927914,18.65.123.80
442,66,1650013326.927923,10.11.219.6
443,-90,1650013326.927945,18.65.123.80
444,90,1650013326.928219,10.11.219.6
445,66,1650013326.928240,10.11.219.6
446,74,1650013326.930238,10.11.219.6
447,-54,1650013326.932341,18.65.123.80
448,-74,1650013326.934993,18.65.123.80
449,66,1650013326.935043,10.11.219.6
450,583,1650013326.940026,10.11.219.6
451,-66,1650013326.946591,18.65.123.80
452,-2802,1650013326.946602,18.65.123.80
453,66,1650013326.946610,10.11.219.6
454,-1328,1650013326.946628,18.65.123.80
455,66,1650013326.946633,10.11.219.6
456,130,1650013326.949648,10.11.219.6
457,500,1650013326.949776,10.11.219.6
458,-66,1650013326.953422,18.65.123.80
459,-66,1650013326.953429,18.65.123.80
460,-16472,1650013326.961927,18.65.123.80
461,66,1650013326.961959,10.11.219.6
462,-15114,1650013326.962057,18.65.123.80
463,66,1650013326.962067,10.11.219.6
464,-4170,1650013326.962099,18.65.123.80
465,66,1650013326.962107,10.11.219.6
466,-2802,1650013326.962135,18.65.123.80
467,66,1650013326.962143,10.11.219.6
468,-16482,1650013326.969244,18.65.123.80
469,66,1650013326.969263,10.11.219.6
470,-9642,1650013326.969634,18.65.123.80
471,66,1650013326.969647,10.11.219.6
472,-5538,1650013326.969677,18.65.123.80
473,66,1650013326.969685,10.11.219.6
474,-1434,1650013326.969699,18.65.123.80
475,66,1650013326.969703,10.11.219.6
476,-1434,1650013326.970259,18.65.123.80
477,66,1650013326.970271,10.11.219.6
478,-210,1650013326.970288,18.65.123.80
479,78,1650013326.970295,10.11.219.6
480,-1434,1650013326.970300,18.65.123.80
481,66,1650013326.970308,10.11.219.6
482,90,1650013326.970635,10.11.219.6
483,66,1650013326.970701,10.11.219.6
484,-54,1650013326.973630,18.65.123.80
485,74,1650013326.974999,10.11.219.6
486,-74,1650013326.978047,18.65.123.80
487,66,1650013326.978092,10.11.219.6
488,583,1650013326.981295,10.11.219.6
489,-66,1650013326.985797,18.65.123.80
490,-2802,1650013326.986942,18.65.123.80
491,66,1650013326.986963,10.11.219.6
492,-1328,1650013326.986997,18.65.123.80
493,66,1650013326.987006,10.11.219.6
494,130,1650013326.992460,10.11.219.6
495,501,1650013326.992677,10.11.219.6
496,-66,1650013326.995340,18.65.123.80
497,-66,1650013326.995351,18.65.123.80
498,-675,1650013326.996477,18.65.123.80
499,66,1650013326.996484,10.11.219.6
500,-90,1650013326.996496,18.65.123.80
501,90,1650013326.996681,10.11.219.6
502,66,1650013326.996697,10.11.219.6
503,74,1650013326.998392,10.11.219.6
504,-54,1650013326.999740,18.65.123.80
505,-74,1650013327.000958,18.65.123.80
506,66,1650013327.000988,10.11.219.6
507,583,1650013327.003767,10.11.219.6
508,-66,1650013327.017994,18.65.123.80
509,-2802,1650013327.018015,18.65.123.80
510,66,1650013327.018031,10.11.219.6
511,-1328,1650013327.018072,18.65.123.80
512,66,1650013327.018082,10.11.219.6
513,130,1650013327.025382,10.11.219.6
514,508,1650013327.025545,10.11.219.6
515,-66,1650013327.032319,18.65.123.80
516,-66,1650013327.032328,18.65.123.80
517,-4102,1650013327.033691,18.65.123.80
518,66,1650013327.033707,10.11.219.6
519,-90,1650013327.033736,18.65.123.80
520,90,1650013327.034088,10.11.219.6
521,66,1650013327.034116,10.11.219.6
522,74,1650013327.037188,10.11.219.6
523,66,1650013327.054541,10.11.219.6
524,-54,1650013327.058201,18.65.123.80
525,-74,1650013327.058236,18.65.123.80
526,66,1650013327.058281,10.11.219.6
527,-54,1650013327.061090,18.65.123.80
528,583,1650013327.065048,10.11.219.6
529,-66,1650013327.068686,18.65.123.80
530,-2802,1650013327.070069,18.65.123.80
531,66,1650013327.070087,10.11.219.6
532,-1328,1650013327.070108,18.65.123.80
533,66,1650013327.070112,10.11.219.6
534,130,1650013327.073203,10.11.219.6
535,506,1650013327.073409,10.11.219.6
536,-66,1650013327.078042,18.65.123.80
537,-66,1650013327.078057,18.65.123.80
538,-1434,1650013327.080600,18.65.123.80
539,66,1650013327.080613,10.11.219.6
540,-86,1650013327.080648,18.65.123.80
541,78,1650013327.080653,10.11.219.6
542,-1434,1650013327.080657,18.65.123.80
543,66,1650013327.080662,10.11.219.6
544,-90,1650013327.080665,18.65.123.80
545,90,1650013327.080987,10.11.219.6
546,66,1650013327.081038,10.11.219.6
547,74,1650013327.084268,10.11.219.6
548,-54,1650013327.085941,18.65.123.80
549,-74,1650013327.088134,18.65.123.80
550,66,1650013327.088191,10.11.219.6
551,583,1650013327.092794,10.11.219.6
552,-66,1650013327.095725,18.65.123.80
553,-2802,1650013327.102632,18.65.123.80
554,66,1650013327.102661,10.11.219.6
555,-1328,1650013327.102701,18.65.123.80
556,66,1650013327.102714,10.11.219.6
557,130,1650013327.111320,10.11.219.6
558,518,1650013327.111449,10.11.219.6
559,-66,1650013327.115473,18.65.123.80
560,-66,1650013327.115483,18.65.123.80
561,-996,1650013327.115486,18.65.123.80
562,66,1650013327.115493,10.11.219.6
563,-90,1650013327.115511,18.65.123.80
564,90,1650013327.115724,10.11.219.6
565,66,1650013327.115738,10.11.219.6
566,74,1650013327.117164,10.11.219.6
567,-54,1650013327.118916,18.65.123.80
568,-74,1650013327.120005,18.65.123.80
569,66,1650013327.120033,10.11.219.6
570,583,1650013327.122965,10.11.219.6
571,-66,1650013327.126685,18.65.123.80
572,-2802,1650013327.126697,18.65.123.80
573,66,1650013327.126706,10.11.219.6
574,-1328,1650013327.127804,18.65.123.80
575,66,1650013327.127830,10.11.219.6
576,130,1650013327.131145,10.11.219.6
577,518,1650013327.131340,10.11.219.6
578,-66,1650013327.134705,18.65.123.80
579,-66,1650013327.134719,18.65.123.80
580,-675,1650013327.134723,18.65.123.80
581,66,1650013327.134733,10.11.219.6
582,90,1650013327.135092,10.11.219.6
583,66,1650013327.135121,10.11.219.6
584,-90,1650013327.135769,18.65.123.80
585,54,1650013327.135791,10.11.219.6
586,74,1650013327.137489,10.11.219.6
587,-74,1650013327.140239,18.65.123.80
588,66,1650013327.140272,10.11.219.6
589,583,1650013327.143895,10.11.219.6
590,-66,1650013327.146665,18.65.123.80
591,-2802,1650013327.149197,18.65.123.80
592,66,1650013327.149212,10.11.219.6
593,-1328,1650013327.149235,18.65.123.80
594,66,1650013327.149242,10.11.219.6
595,130,1650013327.152613,10.11.219.6
596,517,1650013327.152762,10.11.219.6
597,-66,1650013327.155505,18.65.123.80
598,-66,1650013327.155525,18.65.123.80
599,-772,1650013327.156646,18.65.123.80
600,66,1650013327.156665,10.11.219.6
601,-90,1650013327.156698,18.65.123.80
602,90,1650013327.157117,10.11.219.6
603,66,1650013327.157152,10.11.219.6
604,-54,1650013327.159812,18.65.123.80
605,-2802,1650013327.356975,31.13.82.174
606,66,1650013327.356998,10.11.219.6
607,-265,1650013327.357018,31.13.82.174
608,66,1650013327.357023,10.11.219.6
609,-89,1650013327.357027,31.13.82.174
610,-219,1650013327.357028,31.13.82.174
611,-1434,1650013327.357029,31.13.82.174
612,66,1650013327.357032,10.11.219.6
613,78,1650013327.357044,10.11.219.6
614,66,1650013327.357048,10.11.219.6
615,-2678,1650013327.363197,31.13.82.174
616,66,1650013327.363209,10.11.219.6
617,-220,1650013327.363225,31.13.82.174
618,78,1650013327.363229,10.11.219.6
619,-1434,1650013327.363251,31.13.82.174
620,66,1650013327.363255,10.11.219.6
621,-2692,1650013327.363258,31.13.82.174
622,-2802,1650013327.363260,31.13.82.174
623,66,1650013327.363267,10.11.219.6
624,66,1650013327.363280,10.11.219.6
625,-79,1650013327.383805,31.13.82.174
626,78,1650013327.383825,10.11.219.6
627,-1434,1650013327.383840,31.13.82.174
628,66,1650013327.383850,10.11.219.6
629,-2802,1650013327.383871,31.13.82.174
630,66,1650013327.383877,10.11.219.6
631,-2802,1650013327.388692,31.13.82.174
632,66,1650013327.388768,10.11.219.6
633,-2802,1650013327.388844,31.13.82.174
634,66,1650013327.388861,10.11.219.6
635,-2802,1650013327.388877,31.13.82.174
636,66,1650013327.388883,10.11.219.6
637,-2802,1650013327.389425,31.13.82.174
638,66,1650013327.389437,10.11.219.6
639,-2802,1650013327.389450,31.13.82.174
640,-931,1650013327.389452,31.13.82.174
641,66,1650013327.389473,10.11.219.6
642,339,1650013327.435879,10.11.219.6
643,403,1650013327.436094,10.11.219.6
644,417,1650013327.436331,10.11.219.6
645,288,1650013327.436639,10.11.219.6
646,-66,1650013327.447483,31.13.82.174
647,-101,1650013327.447495,31.13.82.174
648,66,1650013327.447574,10.11.219.6
649,-166,1650013327.448568,31.13.82.174
650,-114,1650013327.448573,31.13.82.174
651,66,1650013327.448634,10.11.219.6
652,-645,1650013327.451210,31.13.82.174
653,-2802,1650013327.451217,31.13.82.174
654,-1434,1650013327.451218,31.13.82.174
655,-132,1650013327.451220,31.13.82.174
656,-2802,1650013327.451221,31.13.82.174
657,66,1650013327.451274,10.11.219.6
658,-132,1650013327.451934,31.13.82.174
659,78,1650013327.451944,10.11.219.6
660,-1434,1650013327.451954,31.13.82.174
661,66,1650013327.451963,10.11.219.6
662,-951,1650013327.454582,31.13.82.174
663,-89,1650013327.454597,31.13.82.174
664,-1774,1650013327.454599,31.13.82.174
665,-2802,1650013327.454601,31.13.82.174
666,66,1650013327.454651,10.11.219.6
667,-2802,1650013327.455603,31.13.82.174
