index,size,time,ip
133,-2922,1649827006.315591,54.230.130.80
134,-7206,1649827006.315594,54.230.130.80
135,66,1649827006.315615,192.168.10.155
136,66,1649827006.315647,192.168.10.155
137,-1494,1649827006.316545,54.230.130.80
138,66,1649827006.316562,192.168.10.155
139,-1494,1649827006.317358,54.230.130.80
140,66,1649827006.317370,192.168.10.155
141,-1494,1649827006.319402,54.230.130.80
142,66,1649827006.319414,192.168.10.155
143,-15774,1649827006.320236,54.230.130.80
144,66,1649827006.320248,192.168.10.155
145,-11490,1649827006.320326,54.230.130.80
146,66,1649827006.320339,192.168.10.155
147,-1494,1649827006.320356,54.230.130.80
148,66,1649827006.320363,192.168.10.155
149,-1974,1649827006.320656,54.230.130.80
150,66,1649827006.320681,192.168.10.155
151,90,1649827006.321042,192.168.10.155
152,66,1649827006.321067,192.168.10.155
153,74,1649827006.322765,192.168.10.155
154,-60,1649827006.323858,54.230.130.80
155,-60,1649827006.324598,54.230.130.80
156,-74,1649827006.326828,54.230.130.80
157,66,1649827006.326845,192.168.10.155
158,583,1649827006.330185,192.168.10.155
159,-66,1649827006.333694,54.230.130.80
160,-1494,1649827006.334496,54.230.130.80
161,66,1649827006.334511,192.168.10.155
162,-1494,1649827006.335135,54.230.130.80
163,66,1649827006.335143,192.168.10.155
164,-1208,1649827006.336061,54.230.130.80
165,66,1649827006.336066,192.168.10.155
166,130,1649827006.339431,192.168.10.155
167,501,1649827006.339635,192.168.10.155
168,-66,1649827006.342811,54.230.130.80
169,-66,1649827006.343960,54.230.130.80
170,-675,1649827006.343962,54.230.130.80
171,66,1649827006.343989,192.168.10.155
172,-90,1649827006.344203,54.230.130.80
173,90,1649827006.344370,192.168.10.155
174,66,1649827006.344394,192.168.10.155
175,74,1649827006.347639,192.168.10.155
176,-60,1649827006.347818,54.230.130.80
177,-60,1649827006.347819,54.230.130.80
178,-74,1649827006.350490,54.230.130.80
179,66,1649827006.350514,192.168.10.155
180,583,1649827006.354022,192.168.10.155
181,-66,1649827006.357558,54.230.130.80
182,-1494,1649827006.358230,54.230.130.80
183,66,1649827006.358259,192.168.10.155
184,-1494,1649827006.358516,54.230.130.80
185,66,1649827006.358527,192.168.10.155
186,-1208,1649827006.360158,54.230.130.80
187,66,1649827006.360174,192.168.10.155
188,130,1649827006.364048,192.168.10.155
189,508,1649827006.364257,192.168.10.155
190,-66,1649827006.367703,54.230.130.80
191,-66,1649827006.367704,54.230.130.80
192,-4102,1649827006.368766,54.230.130.80
193,-90,1649827006.368767,54.230.130.80
194,66,1649827006.368784,192.168.10.155
195,90,1649827006.369109,192.168.10.155
196,66,1649827006.369133,192.168.10.155
197,74,1649827006.371049,192.168.10.155
198,-60,1649827006.373012,54.230.130.80
199,-60,1649827006.373680,54.230.130.80
200,-74,1649827006.374455,54.230.130.80
201,66,1649827006.374470,192.168.10.155
202,583,1649827006.377299,192.168.10.155
203,-66,1649827006.380617,54.230.130.80
204,-1494,1649827006.381623,54.230.130.80
205,66,1649827006.381707,192.168.10.155
206,-1494,1649827006.383095,54.230.130.80
207,66,1649827006.383141,192.168.10.155
208,-1208,1649827006.383450,54.230.130.80
209,66,1649827006.383484,192.168.10.155
210,130,1649827006.387986,192.168.10.155
211,506,1649827006.388146,192.168.10.155
212,-66,1649827006.391279,54.230.130.80
213,-66,1649827006.392590,54.230.130.80
214,-2822,1649827006.393265,54.230.130.80
215,-90,1649827006.393266,54.230.130.80
216,66,1649827006.393282,192.168.10.155
217,90,1649827006.393589,192.168.10.155
218,66,1649827006.393605,192.168.10.155
219,-60,1649827006.396471,54.230.130.80
220,-60,1649827006.397034,54.230.130.80
221,74,1649827006.418041,192.168.10.155
222,-74,1649827006.422582,54.230.130.80
223,66,1649827006.422624,192.168.10.155
224,583,1649827006.426627,192.168.10.155
225,-66,1649827006.429994,54.230.130.80
226,-1494,1649827006.430484,54.230.130.80
227,66,1649827006.430511,192.168.10.155
228,-1494,1649827006.430787,54.230.130.80
229,66,1649827006.430791,192.168.10.155
230,-1208,1649827006.432082,54.230.130.80
231,66,1649827006.432099,192.168.10.155
232,130,1649827006.435037,192.168.10.155
233,518,1649827006.435240,192.168.10.155
234,-66,1649827006.437821,54.230.130.80
235,-66,1649827006.438430,54.230.130.80
236,-996,1649827006.439634,54.230.130.80
237,-90,1649827006.439635,54.230.130.80
238,66,1649827006.439655,192.168.10.155
239,90,1649827006.440045,192.168.10.155
240,66,1649827006.440076,192.168.10.155
241,74,1649827006.442245,192.168.10.155
242,-60,1649827006.443577,54.230.130.80
243,-60,1649827006.444201,54.230.130.80
244,-74,1649827006.446350,54.230.130.80
245,66,1649827006.446423,192.168.10.155
246,583,1649827006.452527,192.168.10.155
247,-66,1649827006.456255,54.230.130.80
248,-1494,1649827006.456984,54.230.130.80
249,66,1649827006.457007,192.168.10.155
250,-1494,1649827006.460633,54.230.130.80
251,66,1649827006.460639,192.168.10.155
252,-1208,1649827006.461435,54.230.130.80
253,66,1649827006.461444,192.168.10.155
254,130,1649827006.466884,192.168.10.155
255,518,1649827006.467283,192.168.10.155
256,-66,1649827006.469903,54.230.130.80
257,-66,1649827006.469904,54.230.130.80
258,-675,1649827006.470686,54.230.130.80
259,66,1649827006.470699,192.168.10.155
260,-90,1649827006.470992,54.230.130.80
261,90,1649827006.471091,192.168.10.155
262,66,1649827006.471113,192.168.10.155
263,74,1649827006.472812,192.168.10.155
264,-60,1649827006.475057,54.230.130.80
265,-60,1649827006.475057,54.230.130.80
266,-74,1649827006.477704,54.230.130.80
267,66,1649827006.477741,192.168.10.155
268,583,1649827006.483076,192.168.10.155
269,-66,1649827006.486436,54.230.130.80
270,-2922,1649827006.487275,54.230.130.80
271,66,1649827006.487292,192.168.10.155
272,-1208,1649827006.490525,54.230.130.80
273,66,1649827006.490540,192.168.10.155
274,130,1649827006.493776,192.168.10.155
275,517,1649827006.493926,192.168.10.155
276,-66,1649827006.497946,54.230.130.80
277,-66,1649827006.498874,54.230.130.80
278,-772,1649827006.499494,54.230.130.80
279,66,1649827006.499513,192.168.10.155
280,90,1649827006.499862,192.168.10.155
281,66,1649827006.499888,192.168.10.155
282,-90,1649827006.501736,54.230.130.80
283,54,1649827006.501762,192.168.10.155
284,-2826,1649827006.840514,31.13.82.174
285,-243,1649827006.840515,31.13.82.174
286,-89,1649827006.840515,31.13.82.174
287,-1587,1649827006.840516,31.13.82.174
288,-2678,1649827006.840516,31.13.82.174
289,66,1649827006.840542,192.168.10.155
290,66,1649827006.840561,192.168.10.155
291,66,1649827006.840565,192.168.10.155
292,66,1649827006.840569,192.168.10.155
293,66,1649827006.840573,192.168.10.155
294,-2826,1649827006.841769,31.13.82.174
295,-1423,1649827006.841769,31.13.82.174
296,66,1649827006.841778,192.168.10.155
297,66,1649827006.841796,192.168.10.155
298,-2826,1649827006.844276,31.13.82.174
299,-1423,1649827006.844279,31.13.82.174
300,-2826,1649827006.844282,31.13.82.174
301,66,1649827006.844318,192.168.10.155
302,66,1649827006.844351,192.168.10.155
303,66,1649827006.844362,192.168.10.155
304,-2826,1649827006.853758,31.13.82.174
305,-2826,1649827006.853760,31.13.82.174
306,66,1649827006.853778,192.168.10.155
307,66,1649827006.853802,192.168.10.155
308,-2826,1649827006.859351,31.13.82.174
309,66,1649827006.859368,192.168.10.155
310,-2826,1649827006.859411,31.13.82.174
311,-1791,1649827006.859412,31.13.82.174
312,-1488,1649827006.859413,31.13.82.174
313,66,1649827006.859423,192.168.10.155
314,66,1649827006.859432,192.168.10.155
315,66,1649827006.859435,192.168.10.155
316,338,1649827006.924048,192.168.10.155
317,403,1649827006.924268,192.168.10.155
318,300,1649827006.924487,192.168.10.155
319,406,1649827006.924783,192.168.10.155
320,-66,1649827006.936061,31.13.82.174
321,-66,1649827006.936062,31.13.82.174
322,-66,1649827006.936062,31.13.82.174
323,-101,1649827006.936063,31.13.82.174
324,-66,1649827006.936063,31.13.82.174
325,-153,1649827006.936063,31.13.82.174
326,66,1649827006.936148,192.168.10.155
327,-127,1649827006.939223,31.13.82.174
328,-624,1649827006.939224,31.13.82.174
329,-4206,1649827006.939225,31.13.82.174
330,-97,1649827006.939226,31.13.82.174
331,-4206,1649827006.939227,31.13.82.174
332,66,1649827006.939249,192.168.10.155
333,66,1649827006.939262,192.168.10.155
334,66,1649827006.939270,192.168.10.155
335,-128,1649827006.939278,31.13.82.174
336,-89,1649827006.939303,31.13.82.174
337,-4206,1649827006.939304,31.13.82.174
338,66,1649827006.939309,192.168.10.155
339,-97,1649827006.941102,31.13.82.174
340,-4206,1649827006.941110,31.13.82.174
341,-97,1649827006.941111,31.13.82.174
342,-4206,1649827006.941112,31.13.82.174
343,66,1649827006.941132,192.168.10.155
344,66,1649827006.941152,192.168.10.155
345,-97,1649827006.942401,31.13.82.174
346,-4206,1649827006.942403,31.13.82.174
347,66,1649827006.942431,192.168.10.155
348,-4206,1649827006.943550,31.13.82.174
349,-4206,1649827006.943552,31.13.82.174
350,66,1649827006.943568,192.168.10.155
351,66,1649827006.943592,192.168.10.155
352,-4206,1649827006.945266,31.13.82.174
353,-4206,1649827006.945268,31.13.82.174
354,66,1649827006.945289,192.168.10.155
355,-1446,1649827006.946738,31.13.82.174
356,66,1649827006.947064,192.168.10.155
357,-2826,1649827006.947745,31.13.82.174
358,66,1649827006.947784,192.168.10.155
359,-1446,1649827006.949982,31.13.82.174
360,-2826,1649827006.950391,31.13.82.174
361,-1446,1649827006.950392,31.13.82.174
362,66,1649827006.950407,192.168.10.155
363,66,1649827006.950434,192.168.10.155
364,-2826,1649827006.950812,31.13.82.174
365,66,1649827006.950818,192.168.10.155
366,-1446,1649827006.951436,31.13.82.174
367,66,1649827006.951443,192.168.10.155
368,-2826,1649827006.952082,31.13.82.174
369,66,1649827006.952112,192.168.10.155
370,-2826,1649827006.952450,31.13.82.174
371,66,1649827006.952464,192.168.10.155
372,-1446,1649827006.953019,31.13.82.174
373,66,1649827006.953035,192.168.10.155
374,-2826,1649827006.953684,31.13.82.174
375,66,1649827006.953687,192.168.10.155
376,-4206,1649827006.954080,31.13.82.174
377,66,1649827006.954086,192.168.10.155
378,-4206,1649827006.954961,31.13.82.174
379,66,1649827006.954965,192.168.10.155
380,-2826,1649827006.955618,31.13.82.174
381,66,1649827006.955624,192.168.10.155
382,-2826,1649827006.956196,31.13.82.174
383,66,1649827006.956200,192.168.10.155
384,-5586,1649827006.957802,31.13.82.174
385,-5586,1649827006.957803,31.13.82.174
386,66,1649827006.957809,192.168.10.155
387,66,1649827006.957820,192.168.10.155
388,-2826,1649827006.958385,31.13.82.174
389,66,1649827006.958390,192.168.10.155
390,-2826,1649827006.959035,31.13.82.174
391,66,1649827006.959040,192.168.10.155
392,-5586,1649827006.961722,31.13.82.174
393,66,1649827006.961737,192.168.10.155
394,-662,1649827006.961921,31.13.82.174
395,-1488,1649827006.961922,31.13.82.174
396,-12486,1649827006.961925,31.13.82.174
397,66,1649827006.961937,192.168.10.155
398,66,1649827006.961950,192.168.10.155
399,66,1649827006.961955,192.168.10.155
400,-8657,1649827006.961984,31.13.82.174
401,66,1649827006.961991,192.168.10.155
402,-1488,1649827006.962579,31.13.82.174
403,-2826,1649827006.962580,31.13.82.174
404,66,1649827006.962597,192.168.10.155
405,66,1649827006.962616,192.168.10.155
406,-11106,1649827006.962668,31.13.82.174
407,66,1649827006.962677,192.168.10.155
408,-2826,1649827006.963738,31.13.82.174
409,-13866,1649827006.963741,31.13.82.174
410,66,1649827006.963754,192.168.10.155
411,66,1649827006.963774,192.168.10.155
412,-13866,1649827006.964216,31.13.82.174
413,66,1649827006.964226,192.168.10.155
414,-1446,1649827006.965268,31.13.82.174
415,66,1649827006.965281,192.168.10.155
416,-12486,1649827006.965881,31.13.82.174
417,66,1649827006.965892,192.168.10.155
418,-1446,1649827006.966371,31.13.82.174
419,66,1649827006.966383,192.168.10.155
420,-12486,1649827006.967208,31.13.82.174
421,66,1649827006.967224,192.168.10.155
422,-1446,1649827006.968299,31.13.82.174
423,66,1649827006.968342,192.168.10.155
424,-9726,1649827006.968779,31.13.82.174
425,66,1649827006.968788,192.168.10.155
426,-411,1649827006.969560,31.13.82.174
427,-89,1649827006.969561,31.13.82.174
428,66,1649827006.969573,192.168.10.155
429,-13866,1649827006.970449,31.13.82.174
430,66,1649827006.970457,192.168.10.155
431,-9726,1649827006.971314,31.13.82.174
432,66,1649827006.971321,192.168.10.155
433,-1446,1649827006.972238,31.13.82.174
434,66,1649827006.972245,192.168.10.155
435,-12486,1649827006.973093,31.13.82.174
436,66,1649827006.973101,192.168.10.155
437,-13866,1649827006.973880,31.13.82.174
438,66,1649827006.973888,192.168.10.155
439,-13866,1649827006.974813,31.13.82.174
440,66,1649827006.974817,192.168.10.155
441,-15246,1649827006.975348,31.13.82.174
442,66,1649827006.975354,192.168.10.155
443,-8346,1649827006.977061,31.13.82.174
444,-18006,1649827006.977065,31.13.82.174
445,66,1649827006.977080,192.168.10.155
446,66,1649827006.977105,192.168.10.155
447,-13866,1649827006.977707,31.13.82.174
448,66,1649827006.977716,192.168.10.155
449,-4206,1649827006.978288,31.13.82.174
450,66,1649827006.978297,192.168.10.155
451,-7351,1649827006.979242,31.13.82.174
452,-1488,1649827006.979243,31.13.82.174
453,66,1649827006.979253,192.168.10.155
454,66,1649827006.979271,192.168.10.155
455,-8346,1649827006.979293,31.13.82.174
456,66,1649827006.979296,192.168.10.155
457,-3669,1649827006.979973,31.13.82.174
458,-1488,1649827006.979974,31.13.82.174
459,-26286,1649827006.979979,31.13.82.174
460,66,1649827006.979991,192.168.10.155
461,66,1649827006.980004,192.168.10.155
462,66,1649827006.980008,192.168.10.155
463,-26286,1649827006.982489,31.13.82.174
464,66,1649827006.982508,192.168.10.155
465,-13866,1649827006.982551,31.13.82.174
466,66,1649827006.982555,192.168.10.155
467,-27666,1649827006.982612,31.13.82.174
468,66,1649827006.982615,192.168.10.155
469,-29046,1649827006.983298,31.13.82.174
470,66,1649827006.983436,192.168.10.155
471,-19684,1649827006.984364,31.13.82.174
472,66,1649827006.984374,192.168.10.155
473,-1488,1649827006.984556,31.13.82.174
474,66,1649827006.984730,192.168.10.155
475,-1446,1649827006.985457,31.13.82.174
476,66,1649827006.985468,192.168.10.155
477,-24906,1649827006.986437,31.13.82.174
478,66,1649827006.986468,192.168.10.155
479,-2826,1649827006.986473,31.13.82.174
480,-2826,1649827006.986474,31.13.82.174
481,-11106,1649827006.986476,31.13.82.174
482,78,1649827006.986485,192.168.10.155
483,66,1649827006.986496,192.168.10.155
484,66,1649827006.986527,192.168.10.155
485,-2826,1649827006.987171,31.13.82.174
486,66,1649827006.987180,192.168.10.155
487,-18006,1649827006.987320,31.13.82.174
488,-1446,1649827006.987328,31.13.82.174
489,66,1649827006.987344,192.168.10.155
490,-31806,1649827006.988534,31.13.82.174
491,66,1649827006.988558,192.168.10.155
492,-33186,1649827006.989259,31.13.82.174
493,66,1649827006.989265,192.168.10.155
494,-5586,1649827006.990231,31.13.82.174
495,-33186,1649827006.990237,31.13.82.174
496,66,1649827006.990247,192.168.10.155
497,66,1649827006.990276,192.168.10.155
498,-19386,1649827006.991341,31.13.82.174
499,66,1649827006.991347,192.168.10.155
500,-2826,1649827006.991369,31.13.82.174
501,66,1649827006.991372,192.168.10.155
502,-30426,1649827006.992042,31.13.82.174
503,66,1649827006.992049,192.168.10.155
504,-31806,1649827006.992983,31.13.82.174
505,66,1649827006.992991,192.168.10.155
506,-22146,1649827006.994651,31.13.82.174
507,66,1649827006.994671,192.168.10.155
508,-15246,1649827006.995510,31.13.82.174
509,66,1649827006.995520,192.168.10.155
510,-27666,1649827006.995591,31.13.82.174
511,66,1649827006.995596,192.168.10.155
512,-16626,1649827006.995634,31.13.82.174
513,66,1649827006.995638,192.168.10.155
514,-22146,1649827006.998458,31.13.82.174
515,66,1649827006.998473,192.168.10.155
516,-26286,1649827006.998543,31.13.82.174
517,66,1649827006.998548,192.168.10.155
518,-4848,1649827006.998606,31.13.82.174
519,-1488,1649827006.998607,31.13.82.174
520,-15246,1649827006.998610,31.13.82.174
521,66,1649827006.998616,192.168.10.155
522,66,1649827006.998622,192.168.10.155
523,66,1649827006.998626,192.168.10.155
524,-22146,1649827006.998812,31.13.82.174
525,66,1649827006.998816,192.168.10.155
526,-387,1649827006.998823,31.13.82.174
527,-1488,1649827006.998824,31.13.82.174
528,66,1649827006.998828,192.168.10.155
529,66,1649827006.998832,192.168.10.155
530,212,1649827007.119179,192.168.10.155
531,174,1649827007.119632,192.168.10.155
532,-66,1649827007.130596,31.13.82.174
533,-66,1649827007.131015,31.13.82.174
534,-101,1649827007.131016,31.13.82.174
535,-101,1649827007.131016,31.13.82.174
536,66,1649827007.131230,192.168.10.155
537,-238,1649827007.131446,31.13.82.174
538,-4206,1649827007.131447,31.13.82.174
539,-97,1649827007.131447,31.13.82.174
540,-2307,1649827007.131448,31.13.82.174
541,-1446,1649827007.131448,31.13.82.174
542,66,1649827007.131458,192.168.10.155
543,66,1649827007.131464,192.168.10.155
544,66,1649827007.131467,192.168.10.155
545,-108,1649827007.132810,31.13.82.174
546,-29046,1649827007.132815,31.13.82.174
547,66,1649827007.132841,192.168.10.155
548,-525,1649827007.132882,31.13.82.174
549,-1488,1649827007.132882,31.13.82.174
550,66,1649827007.132887,192.168.10.155
551,66,1649827007.132893,192.168.10.155
552,547,1649827007.396919,192.168.10.155
553,-1069,1649827007.401742,54.230.130.93
554,66,1649827007.401764,192.168.10.155
555,570,1649827007.405689,192.168.10.155
556,-1836,1649827007.410908,54.230.130.93
557,66,1649827007.410950,192.168.10.155
558,181,1649827007.415712,192.168.10.155
559,182,1649827007.416957,192.168.10.155
560,74,1649827007.418308,192.168.10.155
561,192,1649827007.422272,192.168.10.155
562,-66,1649827007.429221,31.13.82.174
563,-101,1649827007.429222,31.13.82.174
564,-152,1649827007.429223,31.13.82.174
565,-1446,1649827007.429223,31.13.82.174
566,66,1649827007.429248,192.168.10.155
567,66,1649827007.429278,192.168.10.155
568,66,1649827007.429291,192.168.10.155
569,-63546,1649827007.430240,31.13.82.174
570,66,1649827007.430269,192.168.10.155
571,-23526,1649827007.430336,31.13.82.174
572,66,1649827007.430349,192.168.10.155
573,-41466,1649827007.431885,31.13.82.174
574,66,1649827007.431903,192.168.10.155
575,-30426,1649827007.431996,31.13.82.174
576,66,1649827007.432010,192.168.10.155
577,-34566,1649827007.433443,31.13.82.174
578,66,1649827007.433450,192.168.10.155
579,-74,1649827007.433483,31.13.82.7
580,-21469,1649827007.433489,31.13.82.174
581,66,1649827007.433502,192.168.10.155
582,66,1649827007.433508,192.168.10.155
583,-1488,1649827007.433556,31.13.82.174
584,-186,1649827007.433557,31.13.82.174
585,-19982,1649827007.433560,31.13.82.174
586,66,1649827007.433568,192.168.10.155
587,-1488,1649827007.433570,31.13.82.174
588,66,1649827007.433577,192.168.10.155
589,66,1649827007.433579,192.168.10.155
590,-101,1649827007.434524,31.13.82.174
591,-128,1649827007.434525,31.13.82.174
592,-11106,1649827007.434527,31.13.82.174
593,66,1649827007.434544,192.168.10.155
594,66,1649827007.434559,192.168.10.155
595,66,1649827007.434565,192.168.10.155
596,-4206,1649827007.435437,31.13.82.174
597,-1315,1649827007.435438,31.13.82.174
598,-1488,1649827007.435438,31.13.82.174
599,66,1649827007.435450,192.168.10.155
600,66,1649827007.435463,192.168.10.155
601,66,1649827007.435469,192.168.10.155
602,583,1649827007.436117,192.168.10.155
603,-66,1649827007.449232,31.13.82.7
604,-3499,1649827007.449245,31.13.82.7
605,66,1649827007.449282,192.168.10.155
606,497,1649827007.460166,192.168.10.155
607,-66,1649827007.463945,117.18.237.29
608,-865,1649827007.463946,117.18.237.29
609,66,1649827007.463970,192.168.10.155
610,130,1649827007.465458,192.168.10.155
611,236,1649827007.465715,192.168.10.155
612,333,1649827007.465770,192.168.10.155
613,-66,1649827007.477470,31.13.82.7
614,-66,1649827007.477471,31.13.82.7
615,-66,1649827007.477471,31.13.82.7
616,-245,1649827007.477472,31.13.82.7
617,66,1649827007.477511,192.168.10.155
618,-146,1649827007.478608,31.13.82.7
619,-110,1649827007.478609,31.13.82.7
620,66,1649827007.478618,192.168.10.155
621,66,1649827007.478631,192.168.10.155
622,97,1649827007.478678,192.168.10.155
623,-1214,1649827007.480091,31.13.82.7
624,-1488,1649827007.480091,31.13.82.7
625,66,1649827007.480097,192.168.10.155
626,66,1649827007.480106,192.168.10.155
627,74,1649827007.489264,192.168.10.155
628,-66,1649827007.491034,31.13.82.7
629,-74,1649827007.501318,31.13.82.7
630,66,1649827007.501346,192.168.10.155
631,583,1649827007.503293,192.168.10.155
632,-66,1649827007.516179,31.13.82.7
633,-3500,1649827007.516183,31.13.82.7
634,66,1649827007.516209,192.168.10.155
635,130,1649827007.520556,192.168.10.155
636,236,1649827007.520836,192.168.10.155
637,385,1649827007.520863,192.168.10.155
638,-66,1649827007.532333,31.13.82.7
639,-66,1649827007.532333,31.13.82.7
640,-66,1649827007.532334,31.13.82.7
641,-245,1649827007.532334,31.13.82.7
642,-146,1649827007.532334,31.13.82.7
643,-110,1649827007.532334,31.13.82.7
644,66,1649827007.532356,192.168.10.155
645,66,1649827007.532375,192.168.10.155
646,66,1649827007.532384,192.168.10.155
647,97,1649827007.532663,192.168.10.155
648,-932,1649827007.535137,31.13.82.7
649,-13866,1649827007.535140,31.13.82.7
650,66,1649827007.535148,192.168.10.155
651,66,1649827007.535163,192.168.10.155
652,-13866,1649827007.535195,31.13.82.7
653,66,1649827007.535200,192.168.10.155
654,-12486,1649827007.535238,31.13.82.7
655,66,1649827007.535242,192.168.10.155
656,-1446,1649827007.535371,31.13.82.7
657,66,1649827007.535376,192.168.10.155
658,-13866,1649827007.536794,31.13.82.7
659,66,1649827007.536804,192.168.10.155
660,-5586,1649827007.536832,31.13.82.7
661,66,1649827007.536839,192.168.10.155
662,-2484,1649827007.544484,31.13.82.7
663,-66,1649827007.544485,31.13.82.7
664,66,1649827007.544499,192.168.10.155
665,-1446,1649827007.546068,31.13.82.7
666,66,1649827007.546074,192.168.10.155
667,-4900,1649827007.546765,31.13.82.7
668,66,1649827007.546771,192.168.10.155
669,-1446,1649827007.549478,31.13.82.7
670,66,1649827007.549485,192.168.10.155
671,-11066,1649827007.550035,31.13.82.7
