index,size,time,ip
120,-60,1649837352.379565,54.230.130.11
121,-60,1649837352.379914,54.230.130.11
122,74,1649837352.389272,192.168.10.155
123,-74,1649837352.392307,54.230.130.11
124,66,1649837352.392324,192.168.10.155
125,583,1649837352.394218,192.168.10.155
126,-66,1649837352.398347,54.230.130.11
127,-1494,1649837352.398899,54.230.130.11
128,66,1649837352.398935,192.168.10.155
129,-1494,1649837352.399286,54.230.130.11
130,66,1649837352.399299,192.168.10.155
131,-1208,1649837352.400507,54.230.130.11
132,66,1649837352.400518,192.168.10.155
133,130,1649837352.405447,192.168.10.155
134,501,1649837352.405878,192.168.10.155
135,-66,1649837352.408010,54.230.130.11
136,-66,1649837352.408668,54.230.130.11
137,-675,1649837352.409033,54.230.130.11
138,66,1649837352.409050,192.168.10.155
139,90,1649837352.409463,192.168.10.155
140,66,1649837352.409497,192.168.10.155
141,-90,1649837352.409624,54.230.130.11
142,54,1649837352.409656,192.168.10.155
143,74,1649837352.411741,192.168.10.155
144,-74,1649837352.416074,54.230.130.11
145,66,1649837352.416109,192.168.10.155
146,583,1649837352.419227,192.168.10.155
147,-66,1649837352.422129,54.230.130.11
148,-1494,1649837352.422979,54.230.130.11
149,66,1649837352.423001,192.168.10.155
150,-1494,1649837352.423624,54.230.130.11
151,66,1649837352.423633,192.168.10.155
152,-1208,1649837352.426280,54.230.130.11
153,66,1649837352.426291,192.168.10.155
154,130,1649837352.430297,192.168.10.155
155,508,1649837352.430528,192.168.10.155
156,-66,1649837352.433842,54.230.130.11
157,-66,1649837352.434508,54.230.130.11
158,-4102,1649837352.434856,54.230.130.11
159,-90,1649837352.434857,54.230.130.11
160,66,1649837352.434873,192.168.10.155
161,90,1649837352.435305,192.168.10.155
162,66,1649837352.435332,192.168.10.155
163,74,1649837352.437984,192.168.10.155
164,-60,1649837352.438748,54.230.130.11
165,-60,1649837352.439344,54.230.130.11
166,-74,1649837352.443612,54.230.130.11
167,66,1649837352.443644,192.168.10.155
168,583,1649837352.446819,192.168.10.155
169,-66,1649837352.451127,54.230.130.11
170,-1494,1649837352.452090,54.230.130.11
171,66,1649837352.452115,192.168.10.155
172,-1494,1649837352.452863,54.230.130.11
173,66,1649837352.452873,192.168.10.155
174,-1208,1649837352.453735,54.230.130.11
175,66,1649837352.453757,192.168.10.155
176,130,1649837352.458478,192.168.10.155
177,506,1649837352.458682,192.168.10.155
178,-66,1649837352.463908,54.230.130.11
179,-66,1649837352.463909,54.230.130.11
180,-2822,1649837352.463910,54.230.130.11
181,-90,1649837352.463910,54.230.130.11
182,66,1649837352.463934,192.168.10.155
183,90,1649837352.464206,192.168.10.155
184,66,1649837352.464222,192.168.10.155
185,74,1649837352.466080,192.168.10.155
186,-60,1649837352.467785,54.230.130.11
187,-60,1649837352.468132,54.230.130.11
188,-74,1649837352.469508,54.230.130.11
189,66,1649837352.469530,192.168.10.155
190,583,1649837352.473839,192.168.10.155
191,-66,1649837352.476707,54.230.130.11
192,-1494,1649837352.477640,54.230.130.11
193,66,1649837352.477658,192.168.10.155
194,-1494,1649837352.478245,54.230.130.11
195,66,1649837352.478252,192.168.10.155
196,-1208,1649837352.479197,54.230.130.11
197,66,1649837352.479209,192.168.10.155
198,130,1649837352.481756,192.168.10.155
199,518,1649837352.481897,192.168.10.155
200,-66,1649837352.484743,54.230.130.11
201,-66,1649837352.485065,54.230.130.11
202,-996,1649837352.485879,54.230.130.11
203,66,1649837352.485890,192.168.10.155
204,90,1649837352.486237,192.168.10.155
205,66,1649837352.486263,192.168.10.155
206,-90,1649837352.486452,54.230.130.11
207,54,1649837352.486472,192.168.10.155
208,74,1649837352.490282,192.168.10.155
209,-74,1649837352.493600,54.230.130.11
210,66,1649837352.493692,192.168.10.155
211,583,1649837352.496879,192.168.10.155
212,-66,1649837352.499798,54.230.130.11
213,-1494,1649837352.500502,54.230.130.11
214,66,1649837352.500526,192.168.10.155
215,-1494,1649837352.500827,54.230.130.11
216,66,1649837352.500834,192.168.10.155
217,-1208,1649837352.502437,54.230.130.11
218,66,1649837352.502443,192.168.10.155
219,130,1649837352.507133,192.168.10.155
220,518,1649837352.507364,192.168.10.155
221,-66,1649837352.510305,54.230.130.11
222,-66,1649837352.510695,54.230.130.11
223,-675,1649837352.511071,54.230.130.11
224,66,1649837352.511081,192.168.10.155
225,90,1649837352.511386,192.168.10.155
226,66,1649837352.511411,192.168.10.155
227,-90,1649837352.511674,54.230.130.11
228,54,1649837352.511694,192.168.10.155
229,74,1649837352.513409,192.168.10.155
230,-74,1649837352.517262,54.230.130.11
231,66,1649837352.517285,192.168.10.155
232,583,1649837352.520490,192.168.10.155
233,-66,1649837352.525004,54.230.130.11
234,-1494,1649837352.525819,54.230.130.11
235,66,1649837352.525844,192.168.10.155
236,-1494,1649837352.527428,54.230.130.11
237,66,1649837352.527443,192.168.10.155
238,-1208,1649837352.528061,54.230.130.11
239,66,1649837352.528076,192.168.10.155
240,130,1649837352.531848,192.168.10.155
241,517,1649837352.532103,192.168.10.155
242,-66,1649837352.535325,54.230.130.11
243,-66,1649837352.535972,54.230.130.11
244,-772,1649837352.535972,54.230.130.11
245,66,1649837352.535988,192.168.10.155
246,90,1649837352.536200,192.168.10.155
247,66,1649837352.536216,192.168.10.155
248,-90,1649837352.537085,54.230.130.11
249,54,1649837352.537109,192.168.10.155
250,-1446,1649837352.583993,31.13.82.174
251,66,1649837352.584012,192.168.10.155
252,-1446,1649837352.584723,31.13.82.174
253,-243,1649837352.584724,31.13.82.174
254,-89,1649837352.584724,31.13.82.174
255,-1587,1649837352.584724,31.13.82.174
256,66,1649837352.584733,192.168.10.155
257,66,1649837352.584746,192.168.10.155
258,66,1649837352.584750,192.168.10.155
259,66,1649837352.584756,192.168.10.155
260,-2678,1649837352.585620,31.13.82.174
261,66,1649837352.585628,192.168.10.155
262,-1588,1649837352.586229,31.13.82.174
263,66,1649837352.586236,192.168.10.155
264,-1446,1649837352.586641,31.13.82.174
265,66,1649837352.586647,192.168.10.155
266,-1312,1649837352.587244,31.13.82.174
267,66,1649837352.587262,192.168.10.155
268,-2826,1649837352.588348,31.13.82.174
269,66,1649837352.588364,192.168.10.155
270,-1423,1649837352.588693,31.13.82.174
271,66,1649837352.588704,192.168.10.155
272,-1446,1649837352.589306,31.13.82.174
273,66,1649837352.589312,192.168.10.155
274,-1446,1649837352.594518,31.13.82.174
275,66,1649837352.594532,192.168.10.155
276,-1446,1649837352.595106,31.13.82.174
277,66,1649837352.595120,192.168.10.155
278,-2826,1649837352.597591,31.13.82.174
279,66,1649837352.597609,192.168.10.155
280,-2826,1649837352.598075,31.13.82.174
281,-2826,1649837352.598076,31.13.82.174
282,-2826,1649837352.598077,31.13.82.174
283,66,1649837352.598089,192.168.10.155
284,66,1649837352.598127,192.168.10.155
285,-1446,1649837352.598780,31.13.82.174
286,-497,1649837352.599266,31.13.82.174
287,66,1649837352.599279,192.168.10.155
288,340,1649837352.676185,192.168.10.155
289,176,1649837352.676701,192.168.10.155
290,185,1649837352.676916,192.168.10.155
291,174,1649837352.677377,192.168.10.155
292,183,1649837352.678118,192.168.10.155
293,183,1649837352.678418,192.168.10.155
294,184,1649837352.678443,192.168.10.155
295,288,1649837352.678745,192.168.10.155
296,-101,1649837352.687484,31.13.82.174
297,66,1649837352.687545,192.168.10.155
298,-101,1649837352.688339,31.13.82.174
299,-101,1649837352.688340,31.13.82.174
300,-263,1649837352.688340,31.13.82.174
301,-5586,1649837352.688341,31.13.82.174
302,66,1649837352.688387,192.168.10.155
303,-5586,1649837352.688729,31.13.82.174
304,66,1649837352.688736,192.168.10.155
305,-1446,1649837352.689478,31.13.82.174
306,-4206,1649837352.689887,31.13.82.174
307,66,1649837352.689928,192.168.10.155
308,-66,1649837352.691038,31.13.82.174
309,-66,1649837352.692135,31.13.82.174
310,-1814,1649837352.692137,31.13.82.174
311,-1488,1649837352.692138,31.13.82.174
312,-151,1649837352.692139,31.13.82.174
313,-5586,1649837352.692141,31.13.82.174
314,66,1649837352.692176,192.168.10.155
315,66,1649837352.692335,192.168.10.155
316,-5586,1649837352.692532,31.13.82.174
317,66,1649837352.692776,192.168.10.155
318,-1446,1649837352.694607,31.13.82.174
319,-4206,1649837352.695116,31.13.82.174
320,-4392,1649837352.695117,31.13.82.174
321,-1488,1649837352.695117,31.13.82.174
322,66,1649837352.695128,192.168.10.155
323,-176,1649837352.695148,31.13.82.174
324,66,1649837352.695186,192.168.10.155
325,-1446,1649837352.698350,31.13.82.174
326,-4206,1649837352.699334,31.13.82.174
327,66,1649837352.699346,192.168.10.155
328,-5586,1649837352.700710,31.13.82.174
329,-5586,1649837352.700711,31.13.82.174
330,66,1649837352.700722,192.168.10.155
331,66,1649837352.700752,192.168.10.155
332,-5586,1649837352.702975,31.13.82.174
333,-5586,1649837352.702976,31.13.82.174
334,66,1649837352.702990,192.168.10.155
335,66,1649837352.703034,192.168.10.155
336,-4206,1649837352.703311,31.13.82.174
337,66,1649837352.703319,192.168.10.155
338,-5586,1649837352.703963,31.13.82.174
339,66,1649837352.703975,192.168.10.155
340,-1446,1649837352.704645,31.13.82.174
341,66,1649837352.704658,192.168.10.155
342,-4206,1649837352.705331,31.13.82.174
343,66,1649837352.705366,192.168.10.155
344,-1446,1649837352.707172,31.13.82.174
345,66,1649837352.707186,192.168.10.155
346,-4206,1649837352.707843,31.13.82.174
347,66,1649837352.707877,192.168.10.155
348,-5586,1649837352.708306,31.13.82.174
349,66,1649837352.708334,192.168.10.155
350,-1446,1649837352.709776,31.13.82.174
351,66,1649837352.709829,192.168.10.155
352,-8346,1649837352.710471,31.13.82.174
353,66,1649837352.710512,192.168.10.155
354,-1446,1649837352.712173,31.13.82.174
355,66,1649837352.712191,192.168.10.155
356,-4793,1649837352.713252,31.13.82.174
357,-1488,1649837352.713252,31.13.82.174
358,-490,1649837352.713253,31.13.82.174
359,66,1649837352.713262,192.168.10.155
360,66,1649837352.713276,192.168.10.155
361,66,1649837352.713279,192.168.10.155
362,-1446,1649837352.714504,31.13.82.174
363,66,1649837352.714512,192.168.10.155
364,-2857,1649837352.715207,31.13.82.174
365,-120,1649837352.715208,31.13.82.174
366,-4237,1649837352.715208,31.13.82.174
367,66,1649837352.715217,192.168.10.155
368,66,1649837352.715228,192.168.10.155
369,-4237,1649837352.716416,31.13.82.174
370,-97,1649837352.716417,31.13.82.174
371,-89,1649837352.716417,31.13.82.174
372,-13866,1649837352.716420,31.13.82.174
373,66,1649837352.716438,192.168.10.155
374,66,1649837352.716467,192.168.10.155
375,-13866,1649837352.716865,31.13.82.174
376,66,1649837352.716880,192.168.10.155
377,-2826,1649837352.717133,31.13.82.174
378,66,1649837352.717141,192.168.10.155
379,-1446,1649837352.717887,31.13.82.174
380,-6966,1649837352.717889,31.13.82.174
381,66,1649837352.717905,192.168.10.155
382,66,1649837352.717926,192.168.10.155
383,-6966,1649837352.718593,31.13.82.174
384,66,1649837352.718606,192.168.10.155
385,-1446,1649837352.719187,31.13.82.174
386,66,1649837352.719192,192.168.10.155
387,-12486,1649837352.719996,31.13.82.174
388,66,1649837352.720009,192.168.10.155
389,-13866,1649837352.720502,31.13.82.174
390,66,1649837352.720512,192.168.10.155
391,-1446,1649837352.721218,31.13.82.174
392,66,1649837352.721224,192.168.10.155
393,-12486,1649837352.722068,31.13.82.174
394,66,1649837352.722073,192.168.10.155
395,-3568,1649837352.722086,31.13.82.174
396,66,1649837352.722088,192.168.10.155
397,-1446,1649837352.722644,31.13.82.174
398,66,1649837352.722651,192.168.10.155
399,-12486,1649837352.723445,31.13.82.174
400,66,1649837352.723452,192.168.10.155
401,-1446,1649837352.724021,31.13.82.174
402,66,1649837352.724029,192.168.10.155
403,-12486,1649837352.724825,31.13.82.174
404,66,1649837352.724865,192.168.10.155
405,-4206,1649837352.724935,31.13.82.174
406,66,1649837352.724954,192.168.10.155
407,-9726,1649837352.725665,31.13.82.174
408,66,1649837352.725673,192.168.10.155
409,-1446,1649837352.728092,31.13.82.174
410,66,1649837352.728099,192.168.10.155
411,-12486,1649837352.728943,31.13.82.174
412,66,1649837352.728951,192.168.10.155
413,-4206,1649837352.729888,31.13.82.174
414,-13866,1649837352.729891,31.13.82.174
415,66,1649837352.729899,192.168.10.155
416,66,1649837352.729911,192.168.10.155
417,-13866,1649837352.730333,31.13.82.174
418,66,1649837352.730340,192.168.10.155
419,-1446,1649837352.730813,31.13.82.174
420,66,1649837352.730818,192.168.10.155
421,-12486,1649837352.731647,31.13.82.174
422,66,1649837352.731651,192.168.10.155
423,-18006,1649837352.732572,31.13.82.174
424,66,1649837352.732578,192.168.10.155
425,-18006,1649837352.733945,31.13.82.174
426,66,1649837352.733950,192.168.10.155
427,-20766,1649837352.733988,31.13.82.174
428,66,1649837352.733993,192.168.10.155
429,-5532,1649837352.734260,31.13.82.174
430,66,1649837352.734265,192.168.10.155
431,-1446,1649837352.734878,31.13.82.174
432,66,1649837352.734886,192.168.10.155
433,-26286,1649837352.735945,31.13.82.174
434,66,1649837352.735951,192.168.10.155
435,-8346,1649837352.735978,31.13.82.174
436,66,1649837352.735982,192.168.10.155
437,-19386,1649837352.736597,31.13.82.174
438,66,1649837352.736605,192.168.10.155
439,-1446,1649837352.736621,31.13.82.174
440,66,1649837352.736625,192.168.10.155
441,-29046,1649837352.737514,31.13.82.174
442,66,1649837352.737535,192.168.10.155
443,-30426,1649837352.738810,31.13.82.174
444,66,1649837352.738832,192.168.10.155
445,-4206,1649837352.738877,31.13.82.174
446,66,1649837352.738884,192.168.10.155
447,-26286,1649837352.739471,31.13.82.174
448,66,1649837352.739483,192.168.10.155
449,-8671,1649837352.739518,31.13.82.174
450,66,1649837352.739523,192.168.10.155
451,-1488,1649837352.740599,31.13.82.174
452,-30426,1649837352.740605,31.13.82.174
453,66,1649837352.740619,192.168.10.155
454,66,1649837352.740637,192.168.10.155
455,-4206,1649837352.741167,31.13.82.174
456,-16626,1649837352.741171,31.13.82.174
457,66,1649837352.741188,192.168.10.155
458,66,1649837352.741203,192.168.10.155
459,-34566,1649837352.743382,31.13.82.174
460,66,1649837352.743398,192.168.10.155
461,-24906,1649837352.743469,31.13.82.174
462,66,1649837352.743474,192.168.10.155
463,-1446,1649837352.744148,31.13.82.174
464,-34566,1649837352.744156,31.13.82.174
465,66,1649837352.744167,192.168.10.155
466,66,1649837352.744181,192.168.10.155
467,-1446,1649837352.744971,31.13.82.174
468,66,1649837352.744980,192.168.10.155
469,-29046,1649837352.746104,31.13.82.174
470,66,1649837352.746111,192.168.10.155
471,-11106,1649837352.746142,31.13.82.174
472,66,1649837352.746146,192.168.10.155
473,-23526,1649837352.746974,31.13.82.174
474,66,1649837352.746979,192.168.10.155
475,-30426,1649837352.747031,31.13.82.174
476,66,1649837352.747035,192.168.10.155
477,-28251,1649837352.748196,31.13.82.174
478,66,1649837352.748210,192.168.10.155
479,-20766,1649837352.749029,31.13.82.174
480,66,1649837352.749039,192.168.10.155
481,-37326,1649837352.749114,31.13.82.174
482,66,1649837352.749121,192.168.10.155
483,-38706,1649837352.750343,31.13.82.174
484,66,1649837352.750356,192.168.10.155
485,-20823,1649837352.750959,31.13.82.174
486,66,1649837352.750968,192.168.10.155
487,-1446,1649837352.750986,31.13.82.174
488,-108,1649837352.751376,31.13.82.174
489,-492,1649837352.751376,31.13.82.174
490,-1488,1649837352.751377,31.13.82.174
491,66,1649837352.751386,192.168.10.155
492,66,1649837352.751403,192.168.10.155
493,212,1649837352.879168,192.168.10.155
494,174,1649837352.879609,192.168.10.155
495,-101,1649837352.890365,31.13.82.174
496,-101,1649837352.890365,31.13.82.174
497,66,1649837352.890459,192.168.10.155
498,-159,1649837352.891275,31.13.82.174
499,-33186,1649837352.891282,31.13.82.174
500,66,1649837352.891315,192.168.10.155
501,-533,1649837352.891337,31.13.82.174
502,-1488,1649837352.891338,31.13.82.174
503,-168,1649837352.891338,31.13.82.174
504,66,1649837352.891347,192.168.10.155
505,66,1649837352.891576,192.168.10.155
506,-2307,1649837352.892398,31.13.82.174
507,-1488,1649837352.892400,31.13.82.174
508,66,1649837352.892414,192.168.10.155
509,66,1649837352.892436,192.168.10.155
510,547,1649837353.131792,192.168.10.155
511,-66,1649837353.135025,54.230.130.93
512,-1068,1649837353.135391,54.230.130.93
513,66,1649837353.135408,192.168.10.155
514,74,1649837353.135832,192.168.10.155
515,570,1649837353.139047,192.168.10.155
516,-1494,1649837353.142220,54.230.130.93
517,66,1649837353.142243,192.168.10.155
518,-408,1649837353.142573,54.230.130.93
519,66,1649837353.142576,192.168.10.155
520,-74,1649837353.147199,31.13.82.7
521,66,1649837353.147227,192.168.10.155
522,583,1649837353.149150,192.168.10.155
523,181,1649837353.157627,192.168.10.155
524,182,1649837353.157794,192.168.10.155
525,192,1649837353.160428,192.168.10.155
526,-66,1649837353.160992,31.13.82.7
527,-1446,1649837353.161717,31.13.82.7
528,66,1649837353.161731,192.168.10.155
529,-1446,1649837353.162095,31.13.82.7
530,-741,1649837353.162096,31.13.82.7
531,66,1649837353.162103,192.168.10.155
532,66,1649837353.162114,192.168.10.155
533,497,1649837353.166539,192.168.10.155
534,-66,1649837353.168346,31.13.82.174
535,-114,1649837353.168957,31.13.82.174
536,66,1649837353.168962,192.168.10.155
537,-152,1649837353.169744,31.13.82.174
538,-11106,1649837353.169746,31.13.82.174
539,66,1649837353.169763,192.168.10.155
540,66,1649837353.169779,192.168.10.155
541,-53886,1649837353.170852,31.13.82.174
542,66,1649837353.170879,192.168.10.155
543,-9726,1649837353.170935,31.13.82.174
544,66,1649837353.170941,192.168.10.155
545,-55266,1649837353.172437,31.13.82.174
546,66,1649837353.172451,192.168.10.155
547,-66,1649837353.172535,117.18.237.29
548,-2476,1649837353.172536,31.13.82.174
549,-32474,1649837353.172542,31.13.82.174
550,66,1649837353.172557,192.168.10.155
551,66,1649837353.172566,192.168.10.155
552,-865,1649837353.172590,117.18.237.29
553,-11106,1649837353.172592,31.13.82.174
554,66,1649837353.172597,192.168.10.155
555,66,1649837353.172603,192.168.10.155
556,-53886,1649837353.174351,31.13.82.174
557,66,1649837353.174369,192.168.10.155
558,-8375,1649837353.174414,31.13.82.174
559,-1488,1649837353.174414,31.13.82.174
560,66,1649837353.174424,192.168.10.155
561,66,1649837353.174433,192.168.10.155
562,-101,1649837353.174475,31.13.82.174
563,-128,1649837353.174476,31.13.82.174
564,-15246,1649837353.174481,31.13.82.174
565,66,1649837353.174491,192.168.10.155
566,66,1649837353.174504,192.168.10.155
567,-1315,1649837353.174505,31.13.82.174
568,-1488,1649837353.174505,31.13.82.174
569,66,1649837353.174516,192.168.10.155
570,66,1649837353.174521,192.168.10.155
571,130,1649837353.175159,192.168.10.155
572,236,1649837353.175817,192.168.10.155
573,333,1649837353.175844,192.168.10.155
574,-66,1649837353.186568,31.13.82.7
575,-66,1649837353.187080,31.13.82.7
576,-66,1649837353.187081,31.13.82.7
577,-245,1649837353.187082,31.13.82.7
578,-146,1649837353.187082,31.13.82.7
579,66,1649837353.187107,192.168.10.155
580,66,1649837353.187214,192.168.10.155
581,-110,1649837353.187426,31.13.82.7
582,66,1649837353.187435,192.168.10.155
583,97,1649837353.187868,192.168.10.155
584,-1227,1649837353.187947,31.13.82.7
585,-1488,1649837353.187947,31.13.82.7
586,66,1649837353.187961,192.168.10.155
587,66,1649837353.187975,192.168.10.155
588,-66,1649837353.199080,31.13.82.7
589,74,1649837353.213429,192.168.10.155
590,-74,1649837353.224203,31.13.82.7
591,66,1649837353.224241,192.168.10.155
592,583,1649837353.228833,192.168.10.155
593,-66,1649837353.241636,31.13.82.7
594,-1446,1649837353.242308,31.13.82.7
595,66,1649837353.242334,192.168.10.155
596,-2122,1649837353.242543,31.13.82.7
597,66,1649837353.242551,192.168.10.155
598,130,1649837353.249747,192.168.10.155
599,236,1649837353.250115,192.168.10.155
600,385,1649837353.250291,192.168.10.155
601,-66,1649837353.261089,31.13.82.7
602,-245,1649837353.261556,31.13.82.7
603,66,1649837353.261567,192.168.10.155
604,-146,1649837353.262415,31.13.82.7
605,66,1649837353.262420,192.168.10.155
606,97,1649837353.262482,192.168.10.155
607,-66,1649837353.263326,31.13.82.7
608,-66,1649837353.264006,31.13.82.7
609,-110,1649837353.264006,31.13.82.7
610,66,1649837353.264018,192.168.10.155
611,-919,1649837353.264654,31.13.82.7
612,-15246,1649837353.264656,31.13.82.7
613,66,1649837353.264659,192.168.10.155
614,66,1649837353.264670,192.168.10.155
615,-4206,1649837353.265584,31.13.82.7
616,66,1649837353.265590,192.168.10.155
617,-11106,1649837353.266702,31.13.82.7
618,66,1649837353.266711,192.168.10.155
619,-15246,1649837353.267431,31.13.82.7
620,66,1649837353.267436,192.168.10.155
621,-15246,1649837353.267465,31.13.82.7
622,66,1649837353.267471,192.168.10.155
623,-1446,1649837353.272786,31.13.82.7
624,66,1649837353.272798,192.168.10.155
625,-989,1649837353.273134,31.13.82.7
626,66,1649837353.273138,192.168.10.155
627,-1446,1649837353.275811,31.13.82.7
628,66,1649837353.275820,192.168.10.155
629,-5371,1649837353.276536,31.13.82.7
630,66,1649837353.276541,192.168.10.155
631,-1446,1649837353.279930,31.13.82.7
632,66,1649837353.279941,192.168.10.155
633,-10710,1649837353.280715,31.13.82.7
634,66,1649837353.280724,192.168.10.155
635,-1488,1649837353.280746,31.13.82.7
636,66,1649837353.280750,192.168.10.155
637,189,1649837353.379642,192.168.10.155
638,189,1649837353.380381,192.168.10.155
639,189,1649837353.380686,192.168.10.155
640,189,1649837353.381586,192.168.10.155
641,184,1649837353.385688,192.168.10.155
642,-101,1649837353.391225,31.13.82.174
643,66,1649837353.391245,192.168.10.155
644,-101,1649837353.391579,31.13.82.174
645,66,1649837353.391588,192.168.10.155
646,-101,1649837353.392193,31.13.82.174
647,66,1649837353.392199,192.168.10.155
648,-229,1649837353.392766,31.13.82.174
649,66,1649837353.392775,192.168.10.155
650,-55266,1649837353.394160,31.13.82.174
651,66,1649837353.394186,192.168.10.155
652,-136,1649837353.394232,31.13.82.174
653,-1488,1649837353.394233,31.13.82.174
654,-129,1649837353.394234,31.13.82.174
655,-6966,1649837353.394236,31.13.82.174
656,66,1649837353.394246,192.168.10.155
657,66,1649837353.394253,192.168.10.155
658,66,1649837353.394266,192.168.10.155
659,66,1649837353.394282,192.168.10.155
660,-58026,1649837353.395661,31.13.82.174
661,66,1649837353.395685,192.168.10.155
662,-1280,1649837353.395748,31.13.82.174
663,-89,1649837353.395749,31.13.82.174
664,-16626,1649837353.395753,31.13.82.174
665,66,1649837353.395766,192.168.10.155
666,66,1649837353.395792,192.168.10.155
667,-24906,1649837353.395845,31.13.82.174
668,66,1649837353.395853,192.168.10.155
669,-5586,1649837353.395881,31.13.82.174
670,66,1649837353.395889,192.168.10.155
671,-44226,1649837353.397643,31.13.82.174
