index,size,time,ip
75,66,1650250765.629697,10.11.219.6
76,583,1650250765.633969,10.11.219.6
77,74,1650250765.634467,10.11.219.6
78,-66,1650250765.638159,18.65.123.10
79,-74,1650250765.638160,117.18.237.29
80,-2802,1650250765.638161,18.65.123.10
81,66,1650250765.638190,10.11.219.6
82,66,1650250765.638213,10.11.219.6
83,497,1650250765.638656,10.11.219.6
84,-1328,1650250765.639287,18.65.123.10
85,66,1650250765.639299,10.11.219.6
86,130,1650250765.642016,10.11.219.6
87,499,1650250765.642233,10.11.219.6
88,-66,1650250765.643396,117.18.237.29
89,-865,1650250765.643397,117.18.237.29
90,66,1650250765.643415,10.11.219.6
91,-66,1650250765.644393,18.65.123.10
92,130,1650250765.645162,10.11.219.6
93,-66,1650250765.645798,18.65.123.10
94,-610,1650250765.645801,18.65.123.10
95,-90,1650250765.645802,18.65.123.10
96,66,1650250765.645929,10.11.219.6
97,-66,1650250765.656264,31.13.82.174
98,-242,1650250765.656265,31.13.82.174
99,-146,1650250765.656265,31.13.82.174
100,66,1650250765.656287,10.11.219.6
101,66,1650250765.656307,10.11.219.6
102,236,1650250765.674978,10.11.219.6
103,399,1650250765.675013,10.11.219.6
104,90,1650250765.675408,10.11.219.6
105,66,1650250765.675428,10.11.219.6
106,97,1650250765.675566,10.11.219.6
107,74,1650250765.675717,10.11.219.6
108,-54,1650250765.678720,18.65.123.10
109,-74,1650250765.678721,18.65.116.40
110,66,1650250765.678764,10.11.219.6
111,282,1650250765.679381,10.11.219.6
112,-66,1650250765.683167,18.65.116.40
113,-2802,1650250765.683168,18.65.116.40
114,66,1650250765.683186,10.11.219.6
115,-1229,1650250765.684113,18.65.116.40
116,66,1650250765.684121,10.11.219.6
117,159,1650250765.685202,10.11.219.6
118,74,1650250765.686072,10.11.219.6
119,-66,1650250765.686173,31.13.82.174
120,-66,1650250765.686173,31.13.82.174
121,-66,1650250765.687267,31.13.82.174
122,-110,1650250765.687267,31.13.82.174
123,66,1650250765.687280,10.11.219.6
124,-66,1650250765.688327,18.65.116.40
125,-237,1650250765.688328,18.65.116.40
126,-135,1650250765.688328,18.65.116.40
127,66,1650250765.688337,10.11.219.6
128,66,1650250765.688350,10.11.219.6
129,243,1650250765.688676,10.11.219.6
130,104,1650250765.689029,10.11.219.6
131,-74,1650250765.689575,18.65.123.10
132,66,1650250765.689587,10.11.219.6
133,-66,1650250765.691529,18.65.116.40
134,-104,1650250765.691530,18.65.116.40
135,-66,1650250765.691530,18.65.116.40
136,66,1650250765.691543,10.11.219.6
137,583,1650250765.691938,10.11.219.6
138,-66,1650250765.694762,18.65.123.10
139,-2802,1650250765.696622,18.65.123.10
140,66,1650250765.696633,10.11.219.6
141,-1328,1650250765.697307,18.65.123.10
142,66,1650250765.697313,10.11.219.6
143,130,1650250765.699581,10.11.219.6
144,500,1650250765.699706,10.11.219.6
145,-66,1650250765.702361,18.65.123.10
146,-66,1650250765.702361,18.65.123.10
147,-610,1650250765.703491,18.65.123.10
148,-90,1650250765.703492,18.65.123.10
149,66,1650250765.703506,10.11.219.6
150,90,1650250765.703866,10.11.219.6
151,66,1650250765.703901,10.11.219.6
152,-54,1650250765.706616,18.65.123.10
153,74,1650250765.706727,10.11.219.6
154,-74,1650250765.709868,18.65.123.10
155,66,1650250765.709907,10.11.219.6
156,583,1650250765.714656,10.11.219.6
157,-66,1650250765.718640,18.65.123.10
158,-2802,1650250765.718642,18.65.123.10
159,66,1650250765.718664,10.11.219.6
160,-1328,1650250765.719645,18.65.123.10
161,66,1650250765.719669,10.11.219.6
162,130,1650250765.722917,10.11.219.6
163,494,1650250765.723077,10.11.219.6
164,-66,1650250765.725911,18.65.123.10
165,-66,1650250765.728542,18.65.123.10
166,-5538,1650250765.728543,18.65.123.10
167,66,1650250765.728564,10.11.219.6
168,-366,1650250765.730295,18.65.123.10
169,-1434,1650250765.730296,18.65.123.10
170,-90,1650250765.730296,18.65.123.10
171,78,1650250765.730305,10.11.219.6
172,66,1650250765.730322,10.11.219.6
173,90,1650250765.730586,10.11.219.6
174,66,1650250765.730614,10.11.219.6
175,74,1650250765.732590,10.11.219.6
176,-54,1650250765.733385,18.65.123.10
177,-74,1650250765.736670,18.65.123.10
178,66,1650250765.736707,10.11.219.6
179,583,1650250765.740126,10.11.219.6
180,-66,1650250765.745448,18.65.123.10
181,-2802,1650250765.746565,18.65.123.10
182,-1328,1650250765.746566,18.65.123.10
183,66,1650250765.746584,10.11.219.6
184,66,1650250765.746612,10.11.219.6
185,130,1650250765.750033,10.11.219.6
186,495,1650250765.750204,10.11.219.6
187,-66,1650250765.752641,18.65.123.10
188,-66,1650250765.753801,18.65.123.10
189,-642,1650250765.753802,18.65.123.10
190,-90,1650250765.753802,18.65.123.10
191,66,1650250765.753813,10.11.219.6
192,90,1650250765.754017,10.11.219.6
193,66,1650250765.754036,10.11.219.6
194,74,1650250765.756047,10.11.219.6
195,-54,1650250765.756973,18.65.123.10
196,-74,1650250765.759112,18.65.123.10
197,66,1650250765.759151,10.11.219.6
198,583,1650250765.762699,10.11.219.6
199,-66,1650250765.766577,18.65.123.10
200,-2802,1650250765.767866,18.65.123.10
201,66,1650250765.767876,10.11.219.6
202,-1328,1650250765.768827,18.65.123.10
203,66,1650250765.768847,10.11.219.6
204,130,1650250765.771635,10.11.219.6
205,500,1650250765.771779,10.11.219.6
206,-66,1650250765.774201,18.65.123.10
207,-66,1650250765.775138,18.65.123.10
208,-16472,1650250765.787981,18.65.123.10
209,66,1650250765.788023,10.11.219.6
210,-4170,1650250765.788086,18.65.123.10
211,66,1650250765.788098,10.11.219.6
212,-8274,1650250765.788174,18.65.123.10
213,66,1650250765.788190,10.11.219.6
214,-2802,1650250765.789208,18.65.123.10
215,-6906,1650250765.789219,18.65.123.10
216,66,1650250765.789245,10.11.219.6
217,66,1650250765.789287,10.11.219.6
218,-5538,1650250765.794124,18.65.123.10
219,66,1650250765.794151,10.11.219.6
220,-2802,1650250765.794210,18.65.123.10
221,66,1650250765.794229,10.11.219.6
222,-5538,1650250765.796224,18.65.123.10
223,66,1650250765.796245,10.11.219.6
224,-13746,1650250765.796415,18.65.123.10
225,66,1650250765.796430,10.11.219.6
226,-4170,1650250765.796490,18.65.123.10
227,-1434,1650250765.796491,18.65.123.10
228,66,1650250765.796507,10.11.219.6
229,66,1650250765.796527,10.11.219.6
230,-1434,1650250765.797060,18.65.123.10
231,-210,1650250765.797061,18.65.123.10
232,-1434,1650250765.797062,18.65.123.10
233,66,1650250765.797078,10.11.219.6
234,78,1650250765.797114,10.11.219.6
235,66,1650250765.797132,10.11.219.6
236,90,1650250765.797407,10.11.219.6
237,66,1650250765.797449,10.11.219.6
238,74,1650250765.799670,10.11.219.6
239,-54,1650250765.800978,18.65.123.10
240,-74,1650250765.803171,18.65.123.10
241,66,1650250765.803203,10.11.219.6
242,583,1650250765.805949,10.11.219.6
243,-66,1650250765.811126,18.65.123.10
244,-2802,1650250765.811128,18.65.123.10
245,66,1650250765.811159,10.11.219.6
246,-1328,1650250765.811805,18.65.123.10
247,66,1650250765.811823,10.11.219.6
248,130,1650250765.815680,10.11.219.6
249,501,1650250765.815879,10.11.219.6
250,-66,1650250765.818378,18.65.123.10
251,-66,1650250765.818380,18.65.123.10
252,-675,1650250765.819590,18.65.123.10
253,-90,1650250765.819591,18.65.123.10
254,66,1650250765.819609,10.11.219.6
255,90,1650250765.819942,10.11.219.6
256,66,1650250765.819969,10.11.219.6
257,74,1650250765.821956,10.11.219.6
258,-54,1650250765.823164,18.65.123.10
259,-74,1650250765.825233,18.65.123.10
260,66,1650250765.825265,10.11.219.6
261,583,1650250765.830320,10.11.219.6
262,-66,1650250765.833616,18.65.123.10
263,-2802,1650250765.836105,18.65.123.10
264,-1328,1650250765.836106,18.65.123.10
265,66,1650250765.836124,10.11.219.6
266,66,1650250765.836152,10.11.219.6
267,130,1650250765.839531,10.11.219.6
268,508,1650250765.839714,10.11.219.6
269,-66,1650250765.842244,18.65.123.10
270,-66,1650250765.843752,18.65.123.10
271,-4102,1650250765.843758,18.65.123.10
272,-90,1650250765.843759,18.65.123.10
273,66,1650250765.843797,10.11.219.6
274,90,1650250765.844352,10.11.219.6
275,66,1650250765.844405,10.11.219.6
276,-54,1650250765.847658,18.65.123.10
277,74,1650250765.847658,10.11.219.6
278,-74,1650250765.851104,18.65.123.10
279,66,1650250765.851138,10.11.219.6
280,583,1650250765.853993,10.11.219.6
281,-66,1650250765.857332,18.65.123.10
282,-2802,1650250765.858825,18.65.123.10
283,66,1650250765.858838,10.11.219.6
284,-1328,1650250765.859868,18.65.123.10
285,66,1650250765.859883,10.11.219.6
286,130,1650250765.864214,10.11.219.6
287,506,1650250765.864409,10.11.219.6
288,-66,1650250765.867202,18.65.123.10
289,-66,1650250765.867203,18.65.123.10
290,-2822,1650250765.873142,18.65.123.10
291,-90,1650250765.873143,18.65.123.10
292,66,1650250765.873156,10.11.219.6
293,90,1650250765.873429,10.11.219.6
294,66,1650250765.873446,10.11.219.6
295,-54,1650250765.876115,18.65.123.10
296,74,1650250765.877233,10.11.219.6
297,-74,1650250765.880884,18.65.123.10
298,66,1650250765.880920,10.11.219.6
299,583,1650250765.884149,10.11.219.6
300,-66,1650250765.888688,18.65.123.10
301,-2802,1650250765.888689,18.65.123.10
302,66,1650250765.888712,10.11.219.6
303,-1328,1650250765.889814,18.65.123.10
304,66,1650250765.889840,10.11.219.6
305,130,1650250765.894278,10.11.219.6
306,518,1650250765.894569,10.11.219.6
307,-66,1650250765.897301,18.65.123.10
308,-66,1650250765.897302,18.65.123.10
309,-996,1650250765.898406,18.65.123.10
310,-90,1650250765.898406,18.65.123.10
311,66,1650250765.898416,10.11.219.6
312,90,1650250765.898767,10.11.219.6
313,66,1650250765.898793,10.11.219.6
314,74,1650250765.900760,10.11.219.6
315,-54,1650250765.901539,18.65.123.10
316,-74,1650250765.903720,18.65.123.10
317,66,1650250765.903756,10.11.219.6
318,583,1650250765.907045,10.11.219.6
319,-66,1650250765.911492,18.65.123.10
320,-2802,1650250765.911494,18.65.123.10
321,66,1650250765.911524,10.11.219.6
322,-1328,1650250765.912360,18.65.123.10
323,66,1650250765.912383,10.11.219.6
324,130,1650250765.916086,10.11.219.6
325,518,1650250765.916261,10.11.219.6
326,-66,1650250765.918663,18.65.123.10
327,-66,1650250765.919842,18.65.123.10
328,-675,1650250765.919843,18.65.123.10
329,-90,1650250765.919844,18.65.123.10
330,66,1650250765.919866,10.11.219.6
331,90,1650250765.920204,10.11.219.6
332,66,1650250765.920227,10.11.219.6
333,74,1650250765.922065,10.11.219.6
334,-54,1650250765.922974,18.65.123.10
335,-74,1650250765.925080,18.65.123.10
336,66,1650250765.925121,10.11.219.6
337,583,1650250765.931314,10.11.219.6
338,-66,1650250765.934730,18.65.123.10
339,-2802,1650250765.936003,18.65.123.10
340,66,1650250765.936011,10.11.219.6
341,-1328,1650250765.938191,18.65.123.10
342,66,1650250765.938203,10.11.219.6
343,130,1650250765.941839,10.11.219.6
344,517,1650250765.942026,10.11.219.6
345,-66,1650250765.945780,18.65.123.10
346,-66,1650250765.945781,18.65.123.10
347,-772,1650250765.945782,18.65.123.10
348,66,1650250765.945804,10.11.219.6
349,90,1650250765.946023,10.11.219.6
350,66,1650250765.946041,10.11.219.6
351,-90,1650250765.947544,18.65.123.10
352,54,1650250765.947570,10.11.219.6
353,-2802,1650250766.306378,31.13.82.174
354,-269,1650250766.306379,31.13.82.174
355,-89,1650250766.306379,31.13.82.174
356,-1587,1650250766.306380,31.13.82.174
357,66,1650250766.306406,10.11.219.6
358,66,1650250766.306427,10.11.219.6
359,66,1650250766.306436,10.11.219.6
360,66,1650250766.306440,10.11.219.6
361,-2678,1650250766.307253,31.13.82.174
362,66,1650250766.307263,10.11.219.6
363,-1588,1650250766.308386,31.13.82.174
364,66,1650250766.308397,10.11.219.6
365,-2692,1650250766.309528,31.13.82.174
366,66,1650250766.309544,10.11.219.6
367,-2802,1650250766.310848,31.13.82.174
368,66,1650250766.310860,10.11.219.6
369,-79,1650250766.311813,31.13.82.174
370,-1434,1650250766.311815,31.13.82.174
371,78,1650250766.311826,10.11.219.6
372,66,1650250766.311846,10.11.219.6
373,-2802,1650250766.318539,31.13.82.174
374,66,1650250766.318555,10.11.219.6
375,-2802,1650250766.318702,31.13.82.174
376,66,1650250766.318708,10.11.219.6
377,-2802,1650250766.320768,31.13.82.174
378,-2802,1650250766.320768,31.13.82.174
379,66,1650250766.320783,10.11.219.6
380,66,1650250766.320801,10.11.219.6
381,-2802,1650250766.322866,31.13.82.174
382,66,1650250766.322890,10.11.219.6
383,-2802,1650250766.322926,31.13.82.174
384,66,1650250766.322932,10.11.219.6
385,-959,1650250766.323573,31.13.82.174
386,66,1650250766.323657,10.11.219.6
387,341,1650250766.390643,10.11.219.6
388,176,1650250766.391114,10.11.219.6
389,185,1650250766.391599,10.11.219.6
390,174,1650250766.391907,10.11.219.6
391,183,1650250766.395201,10.11.219.6
392,301,1650250766.396125,10.11.219.6
393,288,1650250766.396754,10.11.219.6
394,-101,1650250766.403263,31.13.82.174
395,-101,1650250766.403264,31.13.82.174
396,-263,1650250766.403264,31.13.82.174
397,-4170,1650250766.403265,31.13.82.174
398,66,1650250766.403339,10.11.219.6
399,-4170,1650250766.405359,31.13.82.174
400,-1434,1650250766.405360,31.13.82.174
401,66,1650250766.405372,10.11.219.6
402,-2802,1650250766.405409,31.13.82.174
403,-66,1650250766.405409,31.13.82.174
404,-2802,1650250766.405410,31.13.82.174
405,66,1650250766.405447,10.11.219.6
406,-1434,1650250766.406426,31.13.82.174
407,-589,1650250766.406426,31.13.82.174
408,-1434,1650250766.406427,31.13.82.174
409,-120,1650250766.406427,31.13.82.174
410,-1434,1650250766.406427,31.13.82.174
411,-164,1650250766.406428,31.13.82.174
412,-1434,1650250766.406428,31.13.82.174
413,78,1650250766.406444,10.11.219.6
414,66,1650250766.406459,10.11.219.6
415,78,1650250766.406471,10.11.219.6
416,66,1650250766.406508,10.11.219.6
417,66,1650250766.406543,10.11.219.6
418,-2802,1650250766.408787,31.13.82.174
419,66,1650250766.408809,10.11.219.6
420,-4170,1650250766.408916,31.13.82.174
421,-4170,1650250766.408924,31.13.82.174
422,-1434,1650250766.408925,31.13.82.174
423,66,1650250766.408960,10.11.219.6
424,66,1650250766.409125,10.11.219.6
425,-2802,1650250766.411454,31.13.82.174
426,-66,1650250766.411455,31.13.82.174
427,-4170,1650250766.411459,31.13.82.174
428,-432,1650250766.411460,31.13.82.174
429,-120,1650250766.411460,31.13.82.174
430,66,1650250766.411481,10.11.219.6
431,78,1650250766.411530,10.11.219.6
432,-1434,1650250766.411564,31.13.82.174
433,-198,1650250766.411564,31.13.82.174
434,-4170,1650250766.411566,31.13.82.174
435,66,1650250766.411576,10.11.219.6
436,66,1650250766.411607,10.11.219.6
437,-4170,1650250766.414384,31.13.82.174
438,66,1650250766.414432,10.11.219.6
439,-4170,1650250766.415722,31.13.82.174
440,-4170,1650250766.415724,31.13.82.174
441,66,1650250766.415744,10.11.219.6
442,-4170,1650250766.416632,31.13.82.174
443,66,1650250766.416952,10.11.219.6
444,-4170,1650250766.417539,31.13.82.174
445,66,1650250766.417551,10.11.219.6
446,-4170,1650250766.418835,31.13.82.174
447,-2802,1650250766.418836,31.13.82.174
448,66,1650250766.418848,10.11.219.6
449,66,1650250766.418936,10.11.219.6
450,-4170,1650250766.419725,31.13.82.174
451,66,1650250766.419732,10.11.219.6
452,-4170,1650250766.421065,31.13.82.174
453,-4170,1650250766.421066,31.13.82.174
454,66,1650250766.421076,10.11.219.6
455,66,1650250766.421106,10.11.219.6
456,-2802,1650250766.423228,31.13.82.174
457,66,1650250766.423234,10.11.219.6
458,-2802,1650250766.423283,31.13.82.174
459,-4170,1650250766.423284,31.13.82.174
460,66,1650250766.423289,10.11.219.6
461,66,1650250766.423311,10.11.219.6
462,-1434,1650250766.423875,31.13.82.174
463,66,1650250766.423881,10.11.219.6
464,-8274,1650250766.427388,31.13.82.174
465,-2802,1650250766.427400,31.13.82.174
466,66,1650250766.427483,10.11.219.6
467,66,1650250766.427574,10.11.219.6
468,-3989,1650250766.427640,31.13.82.174
469,66,1650250766.427659,10.11.219.6
470,-120,1650250766.428946,31.13.82.174
471,-1434,1650250766.428947,31.13.82.174
472,-190,1650250766.428947,31.13.82.174
473,-5389,1650250766.428948,31.13.82.174
474,78,1650250766.428969,10.11.219.6
475,66,1650250766.428996,10.11.219.6
476,66,1650250766.429003,10.11.219.6
477,-5538,1650250766.431340,31.13.82.174
478,66,1650250766.431393,10.11.219.6
479,-6906,1650250766.431470,31.13.82.174
480,66,1650250766.431479,10.11.219.6
481,-13690,1650250766.433605,31.13.82.174
482,66,1650250766.433616,10.11.219.6
483,-271,1650250766.433632,31.13.82.174
484,66,1650250766.433634,10.11.219.6
485,-5538,1650250766.435212,31.13.82.174
486,-757,1650250766.435212,31.13.82.174
487,-1434,1650250766.435213,31.13.82.174
488,66,1650250766.435225,10.11.219.6
489,78,1650250766.435240,10.11.219.6
490,66,1650250766.435257,10.11.219.6
491,-5538,1650250766.439860,31.13.82.174
492,66,1650250766.439877,10.11.219.6
493,-8274,1650250766.439966,31.13.82.174
494,-4170,1650250766.439967,31.13.82.174
495,66,1650250766.439973,10.11.219.6
496,66,1650250766.439978,10.11.219.6
497,-6215,1650250766.441493,31.13.82.174
498,-1099,1650250766.441494,31.13.82.174
499,-120,1650250766.441495,31.13.82.174
500,-1434,1650250766.441495,31.13.82.174
501,66,1650250766.441508,10.11.219.6
502,66,1650250766.441524,10.11.219.6
503,78,1650250766.441529,10.11.219.6
504,66,1650250766.441533,10.11.219.6
505,-441,1650250766.441544,31.13.82.174
506,-89,1650250766.441544,31.13.82.174
507,-2802,1650250766.441544,31.13.82.174
508,-133,1650250766.441545,31.13.82.174
509,-1434,1650250766.441545,31.13.82.174
510,-2802,1650250766.441545,31.13.82.174
511,66,1650250766.441548,10.11.219.6
512,66,1650250766.441552,10.11.219.6
513,78,1650250766.441555,10.11.219.6
514,-133,1650250766.441559,31.13.82.174
515,66,1650250766.441568,10.11.219.6
516,66,1650250766.441587,10.11.219.6
517,78,1650250766.441592,10.11.219.6
518,-1434,1650250766.443618,31.13.82.174
519,-120,1650250766.443619,31.13.82.174
520,-13746,1650250766.443621,31.13.82.174
521,66,1650250766.443642,10.11.219.6
522,66,1650250766.443660,10.11.219.6
523,-11010,1650250766.444629,31.13.82.174
524,66,1650250766.444649,10.11.219.6
525,-2802,1650250766.446662,31.13.82.174
526,-8274,1650250766.446666,31.13.82.174
527,66,1650250766.446675,10.11.219.6
528,66,1650250766.446687,10.11.219.6
529,-5538,1650250766.446705,31.13.82.174
530,-1434,1650250766.446706,31.13.82.174
531,66,1650250766.446710,10.11.219.6
532,66,1650250766.446715,10.11.219.6
533,-2802,1650250766.448924,31.13.82.174
534,66,1650250766.448930,10.11.219.6
535,-9642,1650250766.449117,31.13.82.174
536,-12378,1650250766.449119,31.13.82.174
537,66,1650250766.449125,10.11.219.6
538,66,1650250766.449139,10.11.219.6
539,-1434,1650250766.450799,31.13.82.174
540,-1434,1650250766.450800,31.13.82.174
541,66,1650250766.450819,10.11.219.6
542,66,1650250766.450850,10.11.219.6
543,-12378,1650250766.450923,31.13.82.174
544,66,1650250766.450929,10.11.219.6
545,-2802,1650250766.450943,31.13.82.174
546,66,1650250766.450948,10.11.219.6
547,-5538,1650250766.453704,31.13.82.174
548,66,1650250766.453714,10.11.219.6
549,-5538,1650250766.453869,31.13.82.174
550,-1434,1650250766.453869,31.13.82.174
551,-12378,1650250766.453871,31.13.82.174
552,66,1650250766.453877,10.11.219.6
553,66,1650250766.453886,10.11.219.6
554,66,1650250766.453890,10.11.219.6
555,-1434,1650250766.456117,31.13.82.174
556,-1434,1650250766.456118,31.13.82.174
557,66,1650250766.456130,10.11.219.6
558,66,1650250766.456148,10.11.219.6
559,-12378,1650250766.456299,31.13.82.174
560,66,1650250766.456304,10.11.219.6
561,-9642,1650250766.456338,31.13.82.174
562,66,1650250766.456344,10.11.219.6
563,-2802,1650250766.458165,31.13.82.174
564,66,1650250766.458189,10.11.219.6
565,-2802,1650250766.458261,31.13.82.174
566,-8274,1650250766.458262,31.13.82.174
567,66,1650250766.458268,10.11.219.6
568,66,1650250766.458272,10.11.219.6
569,-1204,1650250766.458282,31.13.82.174
570,-4170,1650250766.458283,31.13.82.174
571,66,1650250766.458295,10.11.219.6
572,66,1650250766.458298,10.11.219.6
573,-5538,1650250766.461184,31.13.82.174
574,66,1650250766.461205,10.11.219.6
575,-5538,1650250766.461395,31.13.82.174
576,-13746,1650250766.461404,31.13.82.174
577,66,1650250766.461439,10.11.219.6
578,66,1650250766.461455,10.11.219.6
579,-1434,1650250766.463820,31.13.82.174
580,-1434,1650250766.463821,31.13.82.174
581,66,1650250766.463837,10.11.219.6
582,66,1650250766.463859,10.11.219.6
583,-13746,1650250766.463979,31.13.82.174
584,66,1650250766.463984,10.11.219.6
585,-8274,1650250766.464011,31.13.82.174
586,66,1650250766.464015,10.11.219.6
587,-6906,1650250766.468244,31.13.82.174
588,-16482,1650250766.468247,31.13.82.174
589,66,1650250766.468263,10.11.219.6
590,66,1650250766.468279,10.11.219.6
591,-4170,1650250766.468286,31.13.82.174
592,66,1650250766.468287,10.11.219.6
593,-2802,1650250766.468394,31.13.82.174
594,66,1650250766.468401,10.11.219.6
595,-9642,1650250766.473328,31.13.82.174
596,-16482,1650250766.473331,31.13.82.174
597,66,1650250766.473347,10.11.219.6
598,66,1650250766.473363,10.11.219.6
599,-19218,1650250766.473505,31.13.82.174
600,66,1650250766.473513,10.11.219.6
601,-5538,1650250766.475986,31.13.82.174
602,66,1650250766.476002,10.11.219.6
603,-5538,1650250766.476118,31.13.82.174
604,-8274,1650250766.476119,31.13.82.174
605,66,1650250766.476131,10.11.219.6
606,66,1650250766.476140,10.11.219.6
607,-8274,1650250766.478178,31.13.82.174
608,66,1650250766.478195,10.11.219.6
609,-4170,1650250766.478331,31.13.82.174
610,-15114,1650250766.478333,31.13.82.174
611,66,1650250766.478340,10.11.219.6
612,66,1650250766.478348,10.11.219.6
613,-4170,1650250766.480513,31.13.82.174
614,-1434,1650250766.480514,31.13.82.174
615,66,1650250766.480522,10.11.219.6
616,66,1650250766.480532,10.11.219.6
617,-12378,1650250766.480686,31.13.82.174
618,66,1650250766.480692,10.11.219.6
619,-704,1650250766.480718,31.13.82.174
620,-1434,1650250766.480718,31.13.82.174
621,-120,1650250766.480719,31.13.82.174
622,-1434,1650250766.480719,31.13.82.174
623,-4170,1650250766.480720,31.13.82.174
624,78,1650250766.480727,10.11.219.6
625,66,1650250766.480734,10.11.219.6
626,78,1650250766.480745,10.11.219.6
627,66,1650250766.480757,10.11.219.6
628,66,1650250766.480761,10.11.219.6
629,-2802,1650250766.482754,31.13.82.174
630,66,1650250766.482762,10.11.219.6
631,-12378,1650250766.482937,31.13.82.174
632,66,1650250766.482943,10.11.219.6
633,-6906,1650250766.482966,31.13.82.174
634,-2802,1650250766.482966,31.13.82.174
635,66,1650250766.482971,10.11.219.6
636,66,1650250766.482977,10.11.219.6
637,-2802,1650250766.488198,31.13.82.174
638,66,1650250766.488207,10.11.219.6
639,-6906,1650250766.488393,31.13.82.174
640,-15114,1650250766.488396,31.13.82.174
641,66,1650250766.488412,10.11.219.6
642,66,1650250766.488423,10.11.219.6
643,-2802,1650250766.490905,31.13.82.174
644,66,1650250766.490921,10.11.219.6
645,-1434,1650250766.491081,31.13.82.174
646,-19218,1650250766.491091,31.13.82.174
647,66,1650250766.491104,10.11.219.6
648,66,1650250766.491120,10.11.219.6
649,-1434,1650250766.491126,31.13.82.174
650,66,1650250766.491129,10.11.219.6
651,-8274,1650250766.493587,31.13.82.174
652,66,1650250766.493664,10.11.219.6
653,-16482,1650250766.493990,31.13.82.174
654,66,1650250766.494023,10.11.219.6
655,-1434,1650250766.494943,31.13.82.174
656,-2802,1650250766.494946,31.13.82.174
657,-6906,1650250766.494952,31.13.82.174
658,66,1650250766.495010,10.11.219.6
659,66,1650250766.495063,10.11.219.6
660,66,1650250766.495082,10.11.219.6
661,-5538,1650250766.497523,31.13.82.174
662,66,1650250766.497569,10.11.219.6
663,-16482,1650250766.497759,31.13.82.174
664,66,1650250766.497783,10.11.219.6
665,-2802,1650250766.497822,31.13.82.174
666,66,1650250766.497829,10.11.219.6
667,-2802,1650250766.498052,31.13.82.174
668,66,1650250766.498068,10.11.219.6
669,-2802,1650250766.502011,31.13.82.174
670,66,1650250766.502022,10.11.219.6
