index,size,time,ip
61,66,1650249777.306919,10.11.219.6
62,66,1650249777.307097,10.11.219.6
63,-17850,1650249777.310161,18.65.123.80
64,66,1650249777.310188,10.11.219.6
65,-66,1650249777.310246,117.18.237.29
66,-865,1650249777.310248,117.18.237.29
67,-6906,1650249777.310250,18.65.123.80
68,66,1650249777.310271,10.11.219.6
69,66,1650249777.310312,10.11.219.6
70,130,1650249777.311231,10.11.219.6
71,-5538,1650249777.311906,18.65.123.80
72,-8274,1650249777.311919,18.65.123.80
73,66,1650249777.311970,10.11.219.6
74,-11010,1650249777.312224,18.65.123.80
75,-8274,1650249777.314553,18.65.123.80
76,-4170,1650249777.314746,18.65.123.80
77,-5538,1650249777.314747,18.65.123.80
78,-66,1650249777.314748,18.65.116.85
79,-2802,1650249777.314775,18.65.116.85
80,-1229,1650249777.314776,18.65.116.85
81,-4170,1650249777.314777,18.65.123.80
82,66,1650249777.314785,10.11.219.6
83,66,1650249777.314797,10.11.219.6
84,-4170,1650249777.317217,18.65.123.80
85,-17850,1650249777.317221,18.65.123.80
86,-2802,1650249777.317235,18.65.123.80
87,-15114,1650249777.322913,18.65.123.80
88,-8274,1650249777.322928,18.65.123.80
89,-1434,1650249777.322929,18.65.123.80
90,-4170,1650249777.323063,18.65.123.80
91,-15114,1650249777.323066,18.65.123.80
92,-2802,1650249777.325663,18.65.123.80
93,-13746,1650249777.325832,18.65.123.80
94,-8274,1650249777.325852,18.65.123.80
95,-2802,1650249777.327632,18.65.123.80
96,-15114,1650249777.327891,18.65.123.80
97,-5538,1650249777.327905,18.65.123.80
98,-2802,1650249777.327906,18.65.123.80
99,-5538,1650249777.330161,18.65.123.80
100,-19218,1650249777.330315,18.65.123.80
101,-4170,1650249777.330974,18.65.123.80
102,-66,1650249777.330975,31.13.82.174
103,-242,1650249777.330975,31.13.82.174
104,-146,1650249777.330976,31.13.82.174
105,66,1650249777.330994,10.11.219.6
106,66,1650249777.331007,10.11.219.6
107,236,1650249777.331822,10.11.219.6
108,399,1650249777.331841,10.11.219.6
109,66,1650249777.331879,10.11.219.6
110,159,1650249777.333007,10.11.219.6
111,97,1650249777.333186,10.11.219.6
112,-5538,1650249777.338401,18.65.123.80
113,66,1650249777.338414,10.11.219.6
114,-6906,1650249777.338542,18.65.123.80
115,-8274,1650249777.338545,18.65.123.80
116,66,1650249777.338575,10.11.219.6
117,-4170,1650249777.341158,18.65.123.80
118,-2802,1650249777.341160,18.65.123.80
119,66,1650249777.341178,10.11.219.6
120,66,1650249777.341209,10.11.219.6
121,-4170,1650249777.341298,18.65.123.80
122,-11010,1650249777.341301,18.65.123.80
123,66,1650249777.341308,10.11.219.6
124,66,1650249777.341323,10.11.219.6
125,-1434,1650249777.343801,18.65.123.80
126,-1434,1650249777.343801,18.65.123.80
127,66,1650249777.343816,10.11.219.6
128,-11010,1650249777.343966,18.65.123.80
129,66,1650249777.343977,10.11.219.6
130,-66,1650249777.343997,18.65.116.85
131,-237,1650249777.343998,18.65.116.85
132,-135,1650249777.343998,18.65.116.85
133,-11010,1650249777.344000,18.65.123.80
134,66,1650249777.344007,10.11.219.6
135,66,1650249777.344013,10.11.219.6
136,66,1650249777.344037,10.11.219.6
137,243,1650249777.344428,10.11.219.6
138,-1434,1650249777.346471,18.65.123.80
139,-12378,1650249777.346473,18.65.123.80
140,66,1650249777.346517,10.11.219.6
141,-12378,1650249777.346522,18.65.123.80
142,66,1650249777.346528,10.11.219.6
143,-2802,1650249777.348523,18.65.123.80
144,-8274,1650249777.348526,18.65.123.80
145,66,1650249777.348534,10.11.219.6
146,66,1650249777.348556,10.11.219.6
147,-4170,1650249777.348635,18.65.123.80
148,-66,1650249777.348635,31.13.82.174
149,-66,1650249777.348636,31.13.82.174
150,-97,1650249777.348636,31.13.82.174
151,-101,1650249777.348636,31.13.82.174
152,-8274,1650249777.348638,18.65.123.80
153,66,1650249777.348646,10.11.219.6
154,66,1650249777.348667,10.11.219.6
155,66,1650249777.348673,10.11.219.6
156,66,1650249777.348728,10.11.219.6
157,104,1650249777.348818,10.11.219.6
158,-4170,1650249777.351113,18.65.123.80
159,-11010,1650249777.351115,18.65.123.80
160,66,1650249777.351130,10.11.219.6
161,-1434,1650249777.351238,18.65.123.80
162,-9642,1650249777.351240,18.65.123.80
163,66,1650249777.351239,10.11.219.6
164,66,1650249777.351249,10.11.219.6
165,66,1650249777.351252,10.11.219.6
166,-2802,1650249777.353356,18.65.123.80
167,-8274,1650249777.353358,18.65.123.80
168,66,1650249777.353375,10.11.219.6
169,66,1650249777.353395,10.11.219.6
170,-4170,1650249777.353540,18.65.123.80
171,-2802,1650249777.353541,18.65.123.80
172,-8274,1650249777.353543,18.65.123.80
173,66,1650249777.353550,10.11.219.6
174,66,1650249777.353565,10.11.219.6
175,66,1650249777.353570,10.11.219.6
176,-4170,1650249777.356168,18.65.123.80
177,-1434,1650249777.356171,18.65.123.80
178,66,1650249777.356203,10.11.219.6
179,66,1650249777.356252,10.11.219.6
180,-11010,1650249777.356359,18.65.123.80
181,66,1650249777.356366,10.11.219.6
182,-9642,1650249777.356429,18.65.123.80
183,66,1650249777.356438,10.11.219.6
184,-2802,1650249777.358751,18.65.123.80
185,-2802,1650249777.358753,18.65.123.80
186,66,1650249777.358779,10.11.219.6
187,66,1650249777.358807,10.11.219.6
188,-9642,1650249777.358920,18.65.123.80
189,-66,1650249777.358921,18.65.116.85
190,66,1650249777.358931,10.11.219.6
191,-104,1650249777.358987,18.65.116.85
192,-9642,1650249777.358991,18.65.123.80
193,66,1650249777.359001,10.11.219.6
194,66,1650249777.359019,10.11.219.6
195,-2802,1650249777.361122,18.65.123.80
196,66,1650249777.361140,10.11.219.6
197,-2802,1650249777.361309,18.65.123.80
198,-15114,1650249777.361315,18.65.123.80
199,66,1650249777.361326,10.11.219.6
200,66,1650249777.361343,10.11.219.6
201,-4170,1650249777.361362,18.65.123.80
202,66,1650249777.361366,10.11.219.6
203,-11010,1650249777.363646,18.65.123.80
204,66,1650249777.363662,10.11.219.6
205,-13746,1650249777.363756,18.65.123.80
206,66,1650249777.363760,10.11.219.6
207,-1434,1650249777.366230,18.65.123.80
208,-4170,1650249777.366232,18.65.123.80
209,66,1650249777.366241,10.11.219.6
210,66,1650249777.366258,10.11.219.6
211,-11010,1650249777.366365,18.65.123.80
212,66,1650249777.366369,10.11.219.6
213,-66,1650249777.366392,18.65.116.85
214,-4170,1650249777.366393,18.65.123.80
215,-4170,1650249777.366394,18.65.123.80
216,66,1650249777.366406,10.11.219.6
217,66,1650249777.366412,10.11.219.6
218,-2802,1650249777.368609,18.65.123.80
219,66,1650249777.368615,10.11.219.6
220,-8274,1650249777.368792,18.65.123.80
221,-13746,1650249777.368795,18.65.123.80
222,66,1650249777.368801,10.11.219.6
223,66,1650249777.368808,10.11.219.6
224,-1434,1650249777.371064,18.65.123.80
225,-8274,1650249777.371066,18.65.123.80
226,-97,1650249777.371067,54.187.160.31
227,66,1650249777.371087,10.11.219.6
228,66,1650249777.371120,10.11.219.6
229,54,1650249777.371144,10.11.219.6
230,-66,1650249777.371161,54.187.160.31
231,54,1650249777.371171,10.11.219.6
232,-6906,1650249777.371225,18.65.123.80
233,-6906,1650249777.371230,18.65.123.80
234,66,1650249777.371239,10.11.219.6
235,66,1650249777.371253,10.11.219.6
236,-1434,1650249777.373915,18.65.123.80
237,-4170,1650249777.373918,18.65.123.80
238,66,1650249777.373947,10.11.219.6
239,66,1650249777.373996,10.11.219.6
240,-4170,1650249777.374104,18.65.123.80
241,-2802,1650249777.374106,18.65.123.80
242,-12378,1650249777.374111,18.65.123.80
243,66,1650249777.374124,10.11.219.6
244,66,1650249777.374139,10.11.219.6
245,66,1650249777.374170,10.11.219.6
246,-5538,1650249777.376542,18.65.123.80
247,66,1650249777.376565,10.11.219.6
248,-6906,1650249777.376719,18.65.123.80
249,-12378,1650249777.376723,18.65.123.80
250,66,1650249777.376737,10.11.219.6
251,66,1650249777.376754,10.11.219.6
252,-5538,1650249777.379611,18.65.123.80
253,66,1650249777.379621,10.11.219.6
254,-6906,1650249777.379806,18.65.123.80
255,-12378,1650249777.379809,18.65.123.80
256,66,1650249777.379819,10.11.219.6
257,66,1650249777.379836,10.11.219.6
258,-2802,1650249777.381848,18.65.123.80
259,-8274,1650249777.381851,18.65.123.80
260,66,1650249777.381870,10.11.219.6
261,66,1650249777.381897,10.11.219.6
262,-4170,1650249777.381933,18.65.123.80
263,-9642,1650249777.381935,18.65.123.80
264,66,1650249777.381940,10.11.219.6
265,66,1650249777.381946,10.11.219.6
266,-2802,1650249777.384149,18.65.123.80
267,-8274,1650249777.384152,18.65.123.80
268,66,1650249777.384172,10.11.219.6
269,66,1650249777.384196,10.11.219.6
270,-4170,1650249777.384282,18.65.123.80
271,-11010,1650249777.384286,18.65.123.80
272,66,1650249777.384294,10.11.219.6
273,66,1650249777.384304,10.11.219.6
274,-1434,1650249777.386762,18.65.123.80
275,-4170,1650249777.386764,18.65.123.80
276,66,1650249777.386776,10.11.219.6
277,66,1650249777.386797,10.11.219.6
278,-8274,1650249777.386933,18.65.123.80
279,-2802,1650249777.386935,18.65.123.80
280,66,1650249777.386943,10.11.219.6
281,66,1650249777.386958,10.11.219.6
282,-8274,1650249777.386998,18.65.123.80
283,66,1650249777.387006,10.11.219.6
284,-4170,1650249777.389179,18.65.123.80
285,-1434,1650249777.389181,18.65.123.80
286,66,1650249777.389199,10.11.219.6
287,66,1650249777.389235,10.11.219.6
288,-11010,1650249777.389344,18.65.123.80
289,66,1650249777.389354,10.11.219.6
290,-8274,1650249777.389414,18.65.123.80
291,66,1650249777.389421,10.11.219.6
292,-4170,1650249777.391198,18.65.123.80
293,-3652,1650249777.391201,18.65.123.80
294,-66,1650249777.391202,31.13.82.174
295,66,1650249777.391222,10.11.219.6
296,66,1650249777.391333,10.11.219.6
297,90,1650249777.391738,10.11.219.6
298,66,1650249777.391779,10.11.219.6
299,-54,1650249777.394812,18.65.123.80
300,74,1650249777.397683,10.11.219.6
301,-74,1650249777.401258,18.65.123.80
302,66,1650249777.401287,10.11.219.6
303,583,1650249777.403230,10.11.219.6
304,-66,1650249777.406785,18.65.123.80
305,-2802,1650249777.406787,18.65.123.80
306,66,1650249777.406811,10.11.219.6
307,-1328,1650249777.408824,18.65.123.80
308,66,1650249777.408847,10.11.219.6
309,130,1650249777.412852,10.11.219.6
310,499,1650249777.413045,10.11.219.6
311,-66,1650249777.415163,18.65.123.80
312,-66,1650249777.417534,18.65.123.80
313,-610,1650249777.417535,18.65.123.80
314,-90,1650249777.417535,18.65.123.80
315,66,1650249777.417557,10.11.219.6
316,90,1650249777.417933,10.11.219.6
317,66,1650249777.417959,10.11.219.6
318,74,1650249777.420334,10.11.219.6
319,-54,1650249777.423885,18.65.123.80
320,-74,1650249777.423887,18.65.123.80
321,66,1650249777.423986,10.11.219.6
322,583,1650249777.428533,10.11.219.6
323,-66,1650249777.432095,18.65.123.80
324,-2802,1650249777.433409,18.65.123.80
325,66,1650249777.433422,10.11.219.6
326,-1328,1650249777.439144,18.65.123.80
327,66,1650249777.439209,10.11.219.6
328,130,1650249777.446828,10.11.219.6
329,500,1650249777.447147,10.11.219.6
330,-66,1650249777.449713,18.65.123.80
331,-66,1650249777.449714,18.65.123.80
332,-610,1650249777.451071,18.65.123.80
333,-90,1650249777.451072,18.65.123.80
334,66,1650249777.451088,10.11.219.6
335,90,1650249777.451373,10.11.219.6
336,66,1650249777.451396,10.11.219.6
337,74,1650249777.453069,10.11.219.6
338,-54,1650249777.454103,18.65.123.80
339,-74,1650249777.456252,18.65.123.80
340,66,1650249777.456281,10.11.219.6
341,583,1650249777.458963,10.11.219.6
342,-66,1650249777.461756,18.65.123.80
343,-2802,1650249777.463119,18.65.123.80
344,66,1650249777.463142,10.11.219.6
345,-1328,1650249777.464010,18.65.123.80
346,66,1650249777.464041,10.11.219.6
347,130,1650249777.467774,10.11.219.6
348,494,1650249777.467995,10.11.219.6
349,-66,1650249777.470437,18.65.123.80
350,-66,1650249777.472169,18.65.123.80
351,-5538,1650249777.472172,18.65.123.80
352,-366,1650249777.472173,18.65.123.80
353,-90,1650249777.472173,18.65.123.80
354,-1434,1650249777.472173,18.65.123.80
355,66,1650249777.472224,10.11.219.6
356,78,1650249777.472260,10.11.219.6
357,78,1650249777.472273,10.11.219.6
358,66,1650249777.472283,10.11.219.6
359,90,1650249777.472797,10.11.219.6
360,66,1650249777.472821,10.11.219.6
361,-54,1650249777.475643,18.65.123.80
362,74,1650249777.478046,10.11.219.6
363,-74,1650249777.480936,18.65.123.80
364,66,1650249777.480962,10.11.219.6
365,583,1650249777.483643,10.11.219.6
366,-66,1650249777.486301,18.65.123.80
367,-2802,1650249777.487637,18.65.123.80
368,66,1650249777.487651,10.11.219.6
369,-1328,1650249777.488578,18.65.123.80
370,66,1650249777.488600,10.11.219.6
371,130,1650249777.493736,10.11.219.6
372,495,1650249777.494599,10.11.219.6
373,-66,1650249777.496995,18.65.123.80
374,-66,1650249777.496996,18.65.123.80
375,-642,1650249777.498100,18.65.123.80
376,-90,1650249777.498100,18.65.123.80
377,66,1650249777.498110,10.11.219.6
378,90,1650249777.498354,10.11.219.6
379,66,1650249777.498373,10.11.219.6
380,74,1650249777.500045,10.11.219.6
381,-54,1650249777.501238,18.65.123.80
382,-74,1650249777.503430,18.65.123.80
383,66,1650249777.503461,10.11.219.6
384,583,1650249777.506171,10.11.219.6
385,-66,1650249777.510013,18.65.123.80
386,-2802,1650249777.510015,18.65.123.80
387,66,1650249777.510049,10.11.219.6
388,-1328,1650249777.510992,18.65.123.80
389,66,1650249777.511048,10.11.219.6
390,130,1650249777.515430,10.11.219.6
391,500,1650249777.515606,10.11.219.6
392,-66,1650249777.518354,18.65.123.80
393,-66,1650249777.518355,18.65.123.80
394,-11010,1650249777.521460,18.65.123.80
395,66,1650249777.521489,10.11.219.6
396,-1424,1650249777.523590,18.65.123.80
397,-4170,1650249777.523592,18.65.123.80
398,-2802,1650249777.523593,18.65.123.80
399,78,1650249777.523622,10.11.219.6
400,66,1650249777.523668,10.11.219.6
401,66,1650249777.523676,10.11.219.6
402,-12378,1650249777.523745,18.65.123.80
403,66,1650249777.523769,10.11.219.6
404,-4170,1650249777.523803,18.65.123.80
405,66,1650249777.523812,10.11.219.6
406,-2802,1650249777.525190,18.65.123.80
407,66,1650249777.525221,10.11.219.6
408,-8274,1650249777.528462,18.65.123.80
409,66,1650249777.528493,10.11.219.6
410,-8274,1650249777.528586,18.65.123.80
411,66,1650249777.528601,10.11.219.6
412,-5538,1650249777.529515,18.65.123.80
413,66,1650249777.529526,10.11.219.6
414,-2802,1650249777.531216,18.65.123.80
415,-6906,1650249777.531217,18.65.123.80
416,-1434,1650249777.531218,18.65.123.80
417,66,1650249777.531229,10.11.219.6
418,66,1650249777.531245,10.11.219.6
419,66,1650249777.531250,10.11.219.6
420,-210,1650249777.531264,18.65.123.80
421,-2802,1650249777.531265,18.65.123.80
422,78,1650249777.531273,10.11.219.6
423,66,1650249777.531284,10.11.219.6
424,90,1650249777.531469,10.11.219.6
425,66,1650249777.531499,10.11.219.6
426,74,1650249777.533347,10.11.219.6
427,-54,1650249777.534414,18.65.123.80
428,-74,1650249777.536758,18.65.123.80
429,66,1650249777.536791,10.11.219.6
430,583,1650249777.540708,10.11.219.6
431,-66,1650249777.543339,18.65.123.80
432,-2802,1650249777.545789,18.65.123.80
433,-1328,1650249777.545790,18.65.123.80
434,66,1650249777.545806,10.11.219.6
435,66,1650249777.545834,10.11.219.6
436,130,1650249777.548958,10.11.219.6
437,501,1650249777.549124,10.11.219.6
438,-66,1650249777.552005,18.65.123.80
439,-66,1650249777.552006,18.65.123.80
440,-675,1650249777.553119,18.65.123.80
441,-90,1650249777.553120,18.65.123.80
442,66,1650249777.553138,10.11.219.6
443,90,1650249777.553560,10.11.219.6
444,66,1650249777.553590,10.11.219.6
445,74,1650249777.555869,10.11.219.6
446,-54,1650249777.556400,18.65.123.80
447,-74,1650249777.559356,18.65.123.80
448,66,1650249777.559395,10.11.219.6
449,583,1650249777.563609,10.11.219.6
450,-66,1650249777.567319,18.65.123.80
451,-2802,1650249777.567320,18.65.123.80
452,66,1650249777.567337,10.11.219.6
453,-1328,1650249777.568283,18.65.123.80
454,66,1650249777.568298,10.11.219.6
455,130,1650249777.571598,10.11.219.6
456,508,1650249777.571775,10.11.219.6
457,-66,1650249777.575161,18.65.123.80
458,-66,1650249777.575162,18.65.123.80
459,-4102,1650249777.575163,18.65.123.80
460,66,1650249777.575192,10.11.219.6
461,90,1650249777.575591,10.11.219.6
462,66,1650249777.575623,10.11.219.6
463,-90,1650249777.576202,18.65.123.80
464,54,1650249777.576224,10.11.219.6
465,74,1650249777.577671,10.11.219.6
466,-74,1650249777.581084,18.65.123.80
467,66,1650249777.581108,10.11.219.6
468,583,1650249777.584191,10.11.219.6
469,-66,1650249777.587856,18.65.123.80
470,-2802,1650249777.587857,18.65.123.80
471,66,1650249777.587880,10.11.219.6
472,-1328,1650249777.588962,18.65.123.80
473,66,1650249777.588988,10.11.219.6
474,130,1650249777.592915,10.11.219.6
475,506,1650249777.593204,10.11.219.6
476,-66,1650249777.595430,18.65.123.80
477,-66,1650249777.596756,18.65.123.80
478,-2822,1650249777.596758,18.65.123.80
479,-90,1650249777.596758,18.65.123.80
480,66,1650249777.596786,10.11.219.6
481,90,1650249777.597175,10.11.219.6
482,66,1650249777.597206,10.11.219.6
483,-54,1650249777.599728,18.65.123.80
484,74,1650249777.599735,10.11.219.6
485,-74,1650249777.603037,18.65.123.80
486,66,1650249777.603074,10.11.219.6
487,583,1650249777.606730,10.11.219.6
488,-66,1650249777.610688,18.65.123.80
489,-2802,1650249777.610689,18.65.123.80
490,66,1650249777.610714,10.11.219.6
491,-1328,1650249777.611676,18.65.123.80
492,66,1650249777.611700,10.11.219.6
493,130,1650249777.615092,10.11.219.6
494,518,1650249777.615295,10.11.219.6
495,-66,1650249777.617981,18.65.123.80
496,-66,1650249777.617983,18.65.123.80
497,-996,1650249777.619174,18.65.123.80
498,-90,1650249777.619175,18.65.123.80
499,66,1650249777.619193,10.11.219.6
500,90,1650249777.619545,10.11.219.6
501,66,1650249777.619572,10.11.219.6
502,74,1650249777.621724,10.11.219.6
503,-54,1650249777.622254,18.65.123.80
504,-74,1650249777.624399,18.65.123.80
505,66,1650249777.624452,10.11.219.6
506,583,1650249777.629368,10.11.219.6
507,-66,1650249777.633237,18.65.123.80
508,-2802,1650249777.633238,18.65.123.80
509,66,1650249777.633259,10.11.219.6
510,-1328,1650249777.634140,18.65.123.80
511,66,1650249777.634154,10.11.219.6
512,130,1650249777.637283,10.11.219.6
513,518,1650249777.637436,10.11.219.6
514,-66,1650249777.640607,18.65.123.80
515,-66,1650249777.640608,18.65.123.80
516,-675,1650249777.640608,18.65.123.80
517,66,1650249777.640626,10.11.219.6
518,90,1650249777.640909,10.11.219.6
519,66,1650249777.640934,10.11.219.6
520,-90,1650249777.641532,18.65.123.80
521,54,1650249777.641556,10.11.219.6
522,74,1650249777.642839,10.11.219.6
523,-74,1650249777.645915,18.65.123.80
524,66,1650249777.645936,10.11.219.6
525,583,1650249777.649652,10.11.219.6
526,-66,1650249777.652850,18.65.123.80
527,-2802,1650249777.654230,18.65.123.80
528,66,1650249777.654242,10.11.219.6
529,-1328,1650249777.655042,18.65.123.80
530,66,1650249777.655056,10.11.219.6
531,130,1650249777.661232,10.11.219.6
532,517,1650249777.661487,10.11.219.6
533,-66,1650249777.664621,18.65.123.80
534,-66,1650249777.664621,18.65.123.80
535,-772,1650249777.664621,18.65.123.80
536,66,1650249777.664639,10.11.219.6
537,90,1650249777.664864,10.11.219.6
538,66,1650249777.664881,10.11.219.6
539,-90,1650249777.665615,18.65.123.80
540,54,1650249777.665634,10.11.219.6
541,-1434,1650249777.880242,31.13.82.174
542,-265,1650249777.880243,31.13.82.174
543,-1434,1650249777.880243,31.13.82.174
544,-89,1650249777.880243,31.13.82.174
545,-1434,1650249777.880244,31.13.82.174
546,66,1650249777.880264,10.11.219.6
547,78,1650249777.880280,10.11.219.6
548,66,1650249777.880284,10.11.219.6
549,66,1650249777.880295,10.11.219.6
550,-1434,1650249777.880296,31.13.82.174
551,66,1650249777.880306,10.11.219.6
552,-86,1650249777.881063,31.13.82.174
553,-1434,1650249777.881064,31.13.82.174
554,-2802,1650249777.881064,31.13.82.174
555,78,1650249777.881075,10.11.219.6
556,66,1650249777.881090,10.11.219.6
557,66,1650249777.881093,10.11.219.6
558,-79,1650249777.882155,31.13.82.174
559,-1434,1650249777.882156,31.13.82.174
560,-2802,1650249777.882157,31.13.82.174
561,78,1650249777.882177,10.11.219.6
562,66,1650249777.882196,10.11.219.6
563,66,1650249777.882201,10.11.219.6
564,-79,1650249777.883478,31.13.82.174
565,-1434,1650249777.883479,31.13.82.174
566,-1434,1650249777.883479,31.13.82.174
567,78,1650249777.883487,10.11.219.6
568,66,1650249777.883498,10.11.219.6
569,66,1650249777.883501,10.11.219.6
570,-2802,1650249777.891908,31.13.82.174
571,66,1650249777.891926,10.11.219.6
572,-2802,1650249777.892074,31.13.82.174
573,66,1650249777.892080,10.11.219.6
574,-2802,1650249777.895071,31.13.82.174
575,-2802,1650249777.895072,31.13.82.174
576,-2802,1650249777.895073,31.13.82.174
577,-941,1650249777.895073,31.13.82.174
578,-1434,1650249777.895074,31.13.82.174
579,66,1650249777.895102,10.11.219.6
580,66,1650249777.895134,10.11.219.6
581,66,1650249777.895141,10.11.219.6
582,78,1650249777.895148,10.11.219.6
583,66,1650249777.895153,10.11.219.6
584,339,1650249777.951581,10.11.219.6
585,176,1650249777.952870,10.11.219.6
586,185,1650249777.952982,10.11.219.6
587,291,1650249777.953178,10.11.219.6
588,183,1650249777.953504,10.11.219.6
589,184,1650249777.953597,10.11.219.6
590,288,1650249777.953837,10.11.219.6
591,-66,1650249777.965909,31.13.82.174
592,-101,1650249777.965910,31.13.82.174
593,-263,1650249777.965910,31.13.82.174
594,-5538,1650249777.965911,31.13.82.174
595,-5538,1650249777.965912,31.13.82.174
596,66,1650249777.965937,10.11.219.6
597,66,1650249777.965951,10.11.219.6
598,66,1650249777.965958,10.11.219.6
599,-5538,1650249777.965969,31.13.82.174
600,66,1650249777.966004,10.11.219.6
601,-66,1650249777.966846,31.13.82.174
602,-66,1650249777.966847,31.13.82.174
603,-66,1650249777.966848,31.13.82.174
604,-66,1650249777.966848,31.13.82.174
605,-589,1650249777.966849,31.13.82.174
606,-1434,1650249777.966849,31.13.82.174
607,-120,1650249777.966850,31.13.82.174
608,-1434,1650249777.966850,31.13.82.174
609,78,1650249777.966879,10.11.219.6
610,66,1650249777.966897,10.11.219.6
611,78,1650249777.966904,10.11.219.6
612,66,1650249777.966909,10.11.219.6
613,-705,1650249777.966916,31.13.82.174
614,66,1650249777.967122,10.11.219.6
615,-2802,1650249777.968074,31.13.82.174
616,-133,1650249777.968075,31.13.82.174
617,-1434,1650249777.968076,31.13.82.174
618,-2802,1650249777.968077,31.13.82.174
619,-133,1650249777.968077,31.13.82.174
620,-1434,1650249777.968078,31.13.82.174
621,78,1650249777.968103,10.11.219.6
622,66,1650249777.968126,10.11.219.6
623,78,1650249777.968134,10.11.219.6
624,66,1650249777.968138,10.11.219.6
625,-120,1650249777.968844,31.13.82.174
626,-2802,1650249777.968845,31.13.82.174
627,66,1650249777.968858,10.11.219.6
628,-133,1650249777.970640,31.13.82.174
629,-1434,1650249777.970641,31.13.82.174
630,-2802,1650249777.970641,31.13.82.174
631,-133,1650249777.970641,31.13.82.174
632,-1434,1650249777.970642,31.13.82.174
633,-2802,1650249777.970642,31.13.82.174
634,78,1650249777.970657,10.11.219.6
635,66,1650249777.970677,10.11.219.6
636,78,1650249777.970684,10.11.219.6
637,66,1650249777.970688,10.11.219.6
638,-133,1650249777.970695,31.13.82.174
639,-1434,1650249777.970696,31.13.82.174
640,78,1650249777.970699,10.11.219.6
641,66,1650249777.970726,10.11.219.6
642,-4170,1650249777.972378,31.13.82.174
643,66,1650249777.972397,10.11.219.6
644,-2802,1650249777.978218,31.13.82.174
645,66,1650249777.978235,10.11.219.6
646,-2802,1650249777.978274,31.13.82.174
647,-5538,1650249777.978275,31.13.82.174
648,66,1650249777.978359,10.11.219.6
649,-2802,1650249777.981063,31.13.82.174
650,66,1650249777.981077,10.11.219.6
651,-2802,1650249777.981169,31.13.82.174
652,-5538,1650249777.981170,31.13.82.174
653,-5538,1650249777.981172,31.13.82.174
654,66,1650249777.981181,10.11.219.6
655,66,1650249777.981198,10.11.219.6
656,66,1650249777.981213,10.11.219.6
657,-5538,1650249777.982901,31.13.82.174
658,-5538,1650249777.982902,31.13.82.174
659,66,1650249777.982913,10.11.219.6
660,66,1650249777.982927,10.11.219.6
661,-2802,1650249777.985256,31.13.82.174
662,-2802,1650249777.985258,31.13.82.174
663,66,1650249777.985273,10.11.219.6
664,66,1650249777.985287,10.11.219.6
665,-4170,1650249777.985339,31.13.82.174
666,-6906,1650249777.985341,31.13.82.174
667,66,1650249777.985345,10.11.219.6
668,66,1650249777.985351,10.11.219.6
669,-2802,1650249777.987851,31.13.82.174
