index,size,time,ip
97,90,1649840423.458511,192.168.10.155
98,66,1649840423.458533,192.168.10.155
99,-60,1649840423.461341,54.230.130.16
100,-60,1649840423.461699,54.230.130.16
101,-66,1649840423.470067,31.13.82.174
102,66,1649840423.478939,192.168.10.155
103,74,1649840423.483976,192.168.10.155
104,-74,1649840423.486859,54.230.130.16
105,66,1649840423.486873,192.168.10.155
106,583,1649840423.488785,192.168.10.155
107,-66,1649840423.491869,54.230.130.16
108,-1494,1649840423.492804,54.230.130.16
109,66,1649840423.492818,192.168.10.155
110,-1494,1649840423.493484,54.230.130.16
111,66,1649840423.493489,192.168.10.155
112,-1208,1649840423.494494,54.230.130.16
113,66,1649840423.494497,192.168.10.155
114,130,1649840423.496961,192.168.10.155
115,501,1649840423.497078,192.168.10.155
116,-66,1649840423.499576,54.230.130.16
117,-66,1649840423.500381,54.230.130.16
118,-675,1649840423.500765,54.230.130.16
119,-90,1649840423.500766,54.230.130.16
120,66,1649840423.500776,192.168.10.155
121,90,1649840423.501052,192.168.10.155
122,66,1649840423.501078,192.168.10.155
123,74,1649840423.503073,192.168.10.155
124,-60,1649840423.505484,54.230.130.16
125,-60,1649840423.505819,54.230.130.16
126,-74,1649840423.505820,54.230.130.16
127,66,1649840423.505859,192.168.10.155
128,583,1649840423.510402,192.168.10.155
129,-66,1649840423.513382,54.230.130.16
130,-1494,1649840423.514314,54.230.130.16
131,66,1649840423.514336,192.168.10.155
132,-1494,1649840423.514653,54.230.130.16
133,66,1649840423.514659,192.168.10.155
134,-1208,1649840423.516588,54.230.130.16
135,66,1649840423.516605,192.168.10.155
136,130,1649840423.519293,192.168.10.155
137,508,1649840423.519427,192.168.10.155
138,-66,1649840423.522650,54.230.130.16
139,-66,1649840423.522997,54.230.130.16
140,-1494,1649840423.523556,54.230.130.16
141,66,1649840423.523573,192.168.10.155
142,-2674,1649840423.524192,54.230.130.16
143,-90,1649840423.524193,54.230.130.16
144,66,1649840423.524209,192.168.10.155
145,90,1649840423.524664,192.168.10.155
146,66,1649840423.524694,192.168.10.155
147,74,1649840423.527451,192.168.10.155
148,-60,1649840423.529211,54.230.130.16
149,-60,1649840423.529213,54.230.130.16
150,-74,1649840423.530177,54.230.130.16
151,66,1649840423.530201,192.168.10.155
152,583,1649840423.533313,192.168.10.155
153,-66,1649840423.537285,54.230.130.16
154,-2922,1649840423.537665,54.230.130.16
155,66,1649840423.537677,192.168.10.155
156,-1208,1649840423.539106,54.230.130.16
157,66,1649840423.539125,192.168.10.155
158,130,1649840423.542877,192.168.10.155
159,506,1649840423.543131,192.168.10.155
160,-66,1649840423.545553,54.230.130.16
161,-66,1649840423.545955,54.230.130.16
162,-1494,1649840423.546547,54.230.130.16
163,66,1649840423.546563,192.168.10.155
164,-1394,1649840423.546886,54.230.130.16
165,-90,1649840423.546886,54.230.130.16
166,66,1649840423.546894,192.168.10.155
167,90,1649840423.547262,192.168.10.155
168,66,1649840423.547282,192.168.10.155
169,74,1649840423.549237,192.168.10.155
170,-60,1649840423.550365,54.230.130.16
171,-60,1649840423.550712,54.230.130.16
172,-74,1649840423.552847,54.230.130.16
173,66,1649840423.552873,192.168.10.155
174,583,1649840423.555547,192.168.10.155
175,-66,1649840423.559365,54.230.130.16
176,-1494,1649840423.560075,54.230.130.16
177,66,1649840423.560104,192.168.10.155
178,-1494,1649840423.560409,54.230.130.16
179,66,1649840423.560422,192.168.10.155
180,-1208,1649840423.561643,54.230.130.16
181,66,1649840423.561647,192.168.10.155
182,130,1649840423.563812,192.168.10.155
183,518,1649840423.563937,192.168.10.155
184,-66,1649840423.566270,54.230.130.16
185,-66,1649840423.566664,54.230.130.16
186,-996,1649840423.567178,54.230.130.16
187,66,1649840423.567188,192.168.10.155
188,90,1649840423.567393,192.168.10.155
189,66,1649840423.567409,192.168.10.155
190,-90,1649840423.567739,54.230.130.16
191,54,1649840423.567756,192.168.10.155
192,74,1649840423.568936,192.168.10.155
193,-74,1649840423.573242,54.230.130.16
194,66,1649840423.573289,192.168.10.155
195,583,1649840423.578150,192.168.10.155
196,-66,1649840423.581278,54.230.130.16
197,-1494,1649840423.582173,54.230.130.16
198,66,1649840423.582192,192.168.10.155
199,-1494,1649840423.583036,54.230.130.16
200,66,1649840423.583044,192.168.10.155
201,-1208,1649840423.584008,54.230.130.16
202,66,1649840423.584014,192.168.10.155
203,130,1649840423.586783,192.168.10.155
204,518,1649840423.586956,192.168.10.155
205,-66,1649840423.589368,54.230.130.16
206,-66,1649840423.589780,54.230.130.16
207,-675,1649840423.590591,54.230.130.16
208,66,1649840423.590611,192.168.10.155
209,90,1649840423.591120,192.168.10.155
210,66,1649840423.591147,192.168.10.155
211,-90,1649840423.591454,54.230.130.16
212,54,1649840423.591478,192.168.10.155
213,74,1649840423.595497,192.168.10.155
214,-74,1649840423.598140,54.230.130.16
215,66,1649840423.598158,192.168.10.155
216,583,1649840423.600223,192.168.10.155
217,-66,1649840423.603743,54.230.130.16
218,-1494,1649840423.604152,54.230.130.16
219,66,1649840423.604180,192.168.10.155
220,-1494,1649840423.604466,54.230.130.16
221,66,1649840423.604475,192.168.10.155
222,-1208,1649840423.605900,54.230.130.16
223,66,1649840423.605922,192.168.10.155
224,130,1649840423.612481,192.168.10.155
225,517,1649840423.612813,192.168.10.155
226,-66,1649840423.615452,54.230.130.16
227,-66,1649840423.616136,54.230.130.16
228,-772,1649840423.618848,54.230.130.16
229,-90,1649840423.618848,54.230.130.16
230,66,1649840423.618858,192.168.10.155
231,90,1649840423.619138,192.168.10.155
232,66,1649840423.619160,192.168.10.155
233,-60,1649840423.622631,54.230.130.16
234,-60,1649840423.622973,54.230.130.16
235,-2826,1649840423.708863,31.13.82.174
236,-244,1649840423.708864,31.13.82.174
237,-89,1649840423.708864,31.13.82.174
238,-1587,1649840423.708865,31.13.82.174
239,66,1649840423.708893,192.168.10.155
240,66,1649840423.708917,192.168.10.155
241,66,1649840423.708922,192.168.10.155
242,66,1649840423.708928,192.168.10.155
243,-2678,1649840423.711612,31.13.82.174
244,-1588,1649840423.711614,31.13.82.174
245,-2692,1649840423.711615,31.13.82.174
246,-2826,1649840423.711615,31.13.82.174
247,66,1649840423.711634,192.168.10.155
248,66,1649840423.711661,192.168.10.155
249,66,1649840423.711670,192.168.10.155
250,66,1649840423.711680,192.168.10.155
251,-1423,1649840423.711694,31.13.82.174
252,66,1649840423.711701,192.168.10.155
253,-1446,1649840423.712232,31.13.82.174
254,66,1649840423.712243,192.168.10.155
255,-1446,1649840423.721747,31.13.82.174
256,66,1649840423.721763,192.168.10.155
257,-1446,1649840423.722407,31.13.82.174
258,-2826,1649840423.722408,31.13.82.174
259,66,1649840423.722431,192.168.10.155
260,66,1649840423.722452,192.168.10.155
261,-1446,1649840423.723021,31.13.82.174
262,66,1649840423.723036,192.168.10.155
263,-1446,1649840423.723610,31.13.82.174
264,66,1649840423.723622,192.168.10.155
265,-2826,1649840423.724003,31.13.82.174
266,66,1649840423.724012,192.168.10.155
267,-1446,1649840423.724822,31.13.82.174
268,66,1649840423.724840,192.168.10.155
269,-1446,1649840423.725465,31.13.82.174
270,66,1649840423.725476,192.168.10.155
271,-1864,1649840423.726090,31.13.82.174
272,66,1649840423.726098,192.168.10.155
273,339,1649840423.800826,192.168.10.155
274,403,1649840423.801142,192.168.10.155
275,183,1649840423.801261,192.168.10.155
276,523,1649840423.801491,192.168.10.155
277,-66,1649840423.811840,31.13.82.174
278,-66,1649840423.812183,31.13.82.174
279,-101,1649840423.812184,31.13.82.174
280,-66,1649840423.812184,31.13.82.174
281,-66,1649840423.812185,31.13.82.174
282,66,1649840423.812329,192.168.10.155
283,-127,1649840423.812617,31.13.82.174
284,66,1649840423.812657,192.168.10.155
285,-153,1649840423.813043,31.13.82.174
286,66,1649840423.813097,192.168.10.155
287,-624,1649840423.813687,31.13.82.174
288,66,1649840423.813693,192.168.10.155
289,-4206,1649840423.814375,31.13.82.174
290,66,1649840423.814379,192.168.10.155
291,-97,1649840423.815902,31.13.82.174
292,-4206,1649840423.815903,31.13.82.174
293,66,1649840423.815930,192.168.10.155
294,-151,1649840423.816703,31.13.82.174
295,-4206,1649840423.816704,31.13.82.174
296,-97,1649840423.816704,31.13.82.174
297,66,1649840423.816718,192.168.10.155
298,66,1649840423.816879,192.168.10.155
299,-4206,1649840423.817371,31.13.82.174
300,66,1649840423.817382,192.168.10.155
301,-97,1649840423.819017,31.13.82.174
302,-4206,1649840423.819019,31.13.82.174
303,-97,1649840423.819019,31.13.82.174
304,-4206,1649840423.819020,31.13.82.174
305,66,1649840423.819043,192.168.10.155
306,66,1649840423.819075,192.168.10.155
307,-2826,1649840423.819371,31.13.82.174
308,66,1649840423.819377,192.168.10.155
309,-1446,1649840423.819776,31.13.82.174
310,-2826,1649840423.819777,31.13.82.174
311,66,1649840423.819815,192.168.10.155
312,-1446,1649840423.820790,31.13.82.174
313,-4206,1649840423.821363,31.13.82.174
314,66,1649840423.821371,192.168.10.155
315,-4206,1649840423.822273,31.13.82.174
316,66,1649840423.822287,192.168.10.155
317,-1446,1649840423.822949,31.13.82.174
318,-2826,1649840423.823853,31.13.82.174
319,66,1649840423.823885,192.168.10.155
320,-4206,1649840423.824551,31.13.82.174
321,66,1649840423.824601,192.168.10.155
322,-4206,1649840423.824944,31.13.82.174
323,66,1649840423.824952,192.168.10.155
324,-1446,1649840423.825774,31.13.82.174
325,66,1649840423.825807,192.168.10.155
326,-2826,1649840423.826208,31.13.82.174
327,66,1649840423.826239,192.168.10.155
328,-4206,1649840423.827054,31.13.82.174
329,66,1649840423.827075,192.168.10.155
330,-4206,1649840423.827484,31.13.82.174
331,66,1649840423.827512,192.168.10.155
332,-1446,1649840423.831122,31.13.82.174
333,66,1649840423.831134,192.168.10.155
334,-2826,1649840423.831734,31.13.82.174
335,66,1649840423.831738,192.168.10.155
336,-4206,1649840423.832482,31.13.82.174
337,66,1649840423.832487,192.168.10.155
338,-4206,1649840423.833076,31.13.82.174
339,66,1649840423.833080,192.168.10.155
340,-1446,1649840423.833653,31.13.82.174
341,66,1649840423.833662,192.168.10.155
342,-2826,1649840423.834040,31.13.82.174
343,66,1649840423.834046,192.168.10.155
344,-5586,1649840423.834707,31.13.82.174
345,66,1649840423.834712,192.168.10.155
346,-5586,1649840423.835115,31.13.82.174
347,66,1649840423.835123,192.168.10.155
348,-1446,1649840423.835730,31.13.82.174
349,66,1649840423.835735,192.168.10.155
350,-4206,1649840423.836429,31.13.82.174
351,66,1649840423.836432,192.168.10.155
352,-2042,1649840423.837233,31.13.82.174
353,-1488,1649840423.837233,31.13.82.174
354,-9726,1649840423.837235,31.13.82.174
355,66,1649840423.837242,192.168.10.155
356,66,1649840423.837252,192.168.10.155
357,66,1649840423.837255,192.168.10.155
358,-4206,1649840423.837551,31.13.82.174
359,66,1649840423.837556,192.168.10.155
360,-7277,1649840423.838255,31.13.82.174
361,66,1649840423.838264,192.168.10.155
362,-1488,1649840423.839300,31.13.82.174
363,-13866,1649840423.839302,31.13.82.174
364,66,1649840423.839316,192.168.10.155
365,66,1649840423.839335,192.168.10.155
366,-13866,1649840423.839789,31.13.82.174
367,66,1649840423.839798,192.168.10.155
368,-1446,1649840423.840547,31.13.82.174
369,66,1649840423.840556,192.168.10.155
370,-12486,1649840423.841133,31.13.82.174
371,66,1649840423.841138,192.168.10.155
372,-1446,1649840423.843913,31.13.82.174
373,66,1649840423.843926,192.168.10.155
374,-12486,1649840423.844554,31.13.82.174
375,66,1649840423.844564,192.168.10.155
376,-4206,1649840423.845330,31.13.82.174
377,-13866,1649840423.845333,31.13.82.174
378,66,1649840423.845344,192.168.10.155
379,66,1649840423.845354,192.168.10.155
380,-1446,1649840423.846165,31.13.82.174
381,66,1649840423.846169,192.168.10.155
382,-12486,1649840423.847080,31.13.82.174
383,66,1649840423.847086,192.168.10.155
384,-2826,1649840423.847095,31.13.82.174
385,66,1649840423.847097,192.168.10.155
386,-10076,1649840423.847524,31.13.82.174
387,66,1649840423.847527,192.168.10.155
388,-120,1649840423.848299,31.13.82.174
389,-13866,1649840423.848301,31.13.82.174
390,66,1649840423.848771,192.168.10.155
391,-1446,1649840423.848805,31.13.82.174
392,-12486,1649840423.849723,31.13.82.174
393,66,1649840423.849733,192.168.10.155
394,-13866,1649840423.851040,31.13.82.174
395,66,1649840423.851049,192.168.10.155
396,-8346,1649840423.851881,31.13.82.174
397,66,1649840423.851890,192.168.10.155
398,-5586,1649840423.853009,31.13.82.174
399,-9726,1649840423.853017,31.13.82.174
400,66,1649840423.853036,192.168.10.155
401,66,1649840423.853058,192.168.10.155
402,-16626,1649840423.853098,31.13.82.174
403,66,1649840423.853103,192.168.10.155
404,-16626,1649840423.854343,31.13.82.174
405,66,1649840423.854354,192.168.10.155
406,-12826,1649840423.855085,31.13.82.174
407,66,1649840423.855093,192.168.10.155
408,-1488,1649840423.855128,31.13.82.174
409,-11949,1649840423.855131,31.13.82.174
410,66,1649840423.855137,192.168.10.155
411,66,1649840423.855144,192.168.10.155
412,-1488,1649840423.856214,31.13.82.174
413,-20766,1649840423.856220,31.13.82.174
414,66,1649840423.856238,192.168.10.155
415,66,1649840423.856268,192.168.10.155
416,-6966,1649840423.856761,31.13.82.174
417,-12486,1649840423.856765,31.13.82.174
418,66,1649840423.856778,192.168.10.155
419,66,1649840423.856798,192.168.10.155
420,-12486,1649840423.857448,31.13.82.174
421,66,1649840423.857463,192.168.10.155
422,-27666,1649840423.858674,31.13.82.174
423,66,1649840423.858692,192.168.10.155
424,-29046,1649840423.859404,31.13.82.174
425,66,1649840423.859419,192.168.10.155
426,-29046,1649840423.860365,31.13.82.174
427,66,1649840423.860413,192.168.10.155
428,-4504,1649840423.861394,31.13.82.174
429,-1488,1649840423.861402,31.13.82.174
430,-16626,1649840423.861418,31.13.82.174
431,66,1649840423.861633,192.168.10.155
432,-15246,1649840423.862927,31.13.82.174
433,66,1649840423.862945,192.168.10.155
434,-33186,1649840423.863040,31.13.82.174
435,66,1649840423.863078,192.168.10.155
436,-24906,1649840423.863731,31.13.82.174
437,66,1649840423.863741,192.168.10.155
438,-9726,1649840423.864341,31.13.82.174
439,-5586,1649840423.864343,31.13.82.174
440,66,1649840423.864354,192.168.10.155
441,66,1649840423.864373,192.168.10.155
442,-24906,1649840423.865572,31.13.82.174
443,66,1649840423.865583,192.168.10.155
444,-9726,1649840423.865897,31.13.82.174
445,66,1649840423.865904,192.168.10.155
446,-1446,1649840423.866668,31.13.82.174
447,66,1649840423.866676,192.168.10.155
448,-29046,1649840423.867902,31.13.82.174
449,66,1649840423.867910,192.168.10.155
450,-18006,1649840423.867963,31.13.82.174
451,66,1649840423.867968,192.168.10.155
452,-16626,1649840423.868767,31.13.82.174
453,66,1649840423.868776,192.168.10.155
454,-30426,1649840423.868846,31.13.82.174
455,66,1649840423.868850,192.168.10.155
456,-24906,1649840423.869709,31.13.82.174
457,66,1649840423.869716,192.168.10.155
458,-20766,1649840423.870508,31.13.82.174
459,66,1649840423.870516,192.168.10.155
460,-15246,1649840423.871566,31.13.82.174
461,66,1649840423.871575,192.168.10.155
462,-29046,1649840423.871651,31.13.82.174
463,66,1649840423.871656,192.168.10.155
464,-1446,1649840423.871671,31.13.82.174
465,66,1649840423.871675,192.168.10.155
466,-2826,1649840423.872652,31.13.82.174
467,66,1649840423.872669,192.168.10.155
468,-45606,1649840423.873136,31.13.82.174
469,66,1649840423.873143,192.168.10.155
470,-8948,1649840423.873172,31.13.82.174
471,-1488,1649840423.873172,31.13.82.174
472,66,1649840423.873180,192.168.10.155
473,66,1649840423.873189,192.168.10.155
474,-45852,1649840423.874589,31.13.82.174
475,66,1649840423.874603,192.168.10.155
476,-1488,1649840423.874634,31.13.82.174
477,66,1649840423.874638,192.168.10.155
478,212,1649840423.998159,192.168.10.155
479,174,1649840423.999078,192.168.10.155
480,-66,1649840424.010137,31.13.82.174
481,-101,1649840424.010139,31.13.82.174
482,66,1649840424.010446,192.168.10.155
483,-159,1649840424.012943,31.13.82.174
484,-8346,1649840424.012949,31.13.82.174
485,66,1649840424.013035,192.168.10.155
486,-24906,1649840424.013245,31.13.82.174
487,66,1649840424.013270,192.168.10.155
488,-533,1649840424.013317,31.13.82.174
489,-1488,1649840424.013318,31.13.82.174
490,-66,1649840424.013318,31.13.82.174
491,66,1649840424.013333,192.168.10.155
492,-101,1649840424.014388,31.13.82.174
493,-168,1649840424.014389,31.13.82.174
494,-2307,1649840424.014390,31.13.82.174
495,-1488,1649840424.014390,31.13.82.174
496,66,1649840424.014410,192.168.10.155
497,66,1649840424.014420,192.168.10.155
498,547,1649840424.271594,192.168.10.155
499,-66,1649840424.274492,54.230.130.93
500,-1068,1649840424.274881,54.230.130.93
501,66,1649840424.274903,192.168.10.155
502,570,1649840424.279524,192.168.10.155
503,74,1649840424.282299,192.168.10.155
504,-1494,1649840424.283541,54.230.130.93
505,66,1649840424.283555,192.168.10.155
506,-407,1649840424.284766,54.230.130.93
507,66,1649840424.284777,192.168.10.155
508,181,1649840424.292689,192.168.10.155
509,182,1649840424.292870,192.168.10.155
510,-74,1649840424.293611,31.13.82.7
511,66,1649840424.293632,192.168.10.155
512,583,1649840424.296980,192.168.10.155
513,192,1649840424.297726,192.168.10.155
514,-101,1649840424.303539,31.13.82.174
515,66,1649840424.303563,192.168.10.155
516,-101,1649840424.304099,31.13.82.174
517,66,1649840424.304105,192.168.10.155
518,-152,1649840424.305265,31.13.82.174
519,-38706,1649840424.305272,31.13.82.174
520,66,1649840424.305280,192.168.10.155
521,66,1649840424.305292,192.168.10.155
522,-26286,1649840424.306760,31.13.82.174
523,66,1649840424.306778,192.168.10.155
524,-64926,1649840424.306953,31.13.82.174
525,66,1649840424.306964,192.168.10.155
526,-2476,1649840424.308946,31.13.82.174
527,-32474,1649840424.308950,31.13.82.174
528,66,1649840424.308961,192.168.10.155
529,66,1649840424.308976,192.168.10.155
530,-64926,1649840424.309090,31.13.82.174
531,66,1649840424.309095,192.168.10.155
532,-8375,1649840424.309116,31.13.82.174
533,66,1649840424.309120,192.168.10.155
534,-1488,1649840424.309445,31.13.82.174
535,-66,1649840424.309445,31.13.82.7
536,-101,1649840424.309446,31.13.82.174
537,-3500,1649840424.309446,31.13.82.7
538,-128,1649840424.309447,31.13.82.174
539,66,1649840424.309456,192.168.10.155
540,66,1649840424.309472,192.168.10.155
541,66,1649840424.309480,192.168.10.155
542,66,1649840424.309485,192.168.10.155
543,-8346,1649840424.309504,31.13.82.174
544,66,1649840424.309508,192.168.10.155
545,-6966,1649840424.310112,31.13.82.174
546,-1315,1649840424.310112,31.13.82.174
547,-1488,1649840424.310113,31.13.82.174
548,66,1649840424.310120,192.168.10.155
549,66,1649840424.310128,192.168.10.155
550,66,1649840424.310132,192.168.10.155
551,497,1649840424.317182,192.168.10.155
552,-66,1649840424.320676,117.18.237.29
553,-865,1649840424.321691,117.18.237.29
554,66,1649840424.321712,192.168.10.155
555,130,1649840424.323260,192.168.10.155
556,236,1649840424.323795,192.168.10.155
557,333,1649840424.323833,192.168.10.155
558,-66,1649840424.333952,31.13.82.7
559,-245,1649840424.335668,31.13.82.7
560,66,1649840424.335693,192.168.10.155
561,-146,1649840424.336265,31.13.82.7
562,-66,1649840424.336266,31.13.82.7
563,-66,1649840424.336266,31.13.82.7
564,-110,1649840424.336267,31.13.82.7
565,66,1649840424.336278,192.168.10.155
566,66,1649840424.336311,192.168.10.155
567,97,1649840424.336362,192.168.10.155
568,-898,1649840424.337508,31.13.82.7
569,66,1649840424.337525,192.168.10.155
570,-384,1649840424.338451,31.13.82.7
571,-1488,1649840424.338452,31.13.82.7
572,66,1649840424.338464,192.168.10.155
573,66,1649840424.338480,192.168.10.155
574,74,1649840424.357807,192.168.10.155
575,-74,1649840424.369262,31.13.82.7
576,66,1649840424.369290,192.168.10.155
577,583,1649840424.373016,192.168.10.155
578,-66,1649840424.384386,31.13.82.7
579,-1446,1649840424.384804,31.13.82.7
580,66,1649840424.384822,192.168.10.155
581,-2121,1649840424.386798,31.13.82.7
582,66,1649840424.386806,192.168.10.155
583,-66,1649840424.388637,31.13.82.7
584,130,1649840424.393618,192.168.10.155
585,236,1649840424.393999,192.168.10.155
586,385,1649840424.394059,192.168.10.155
587,-66,1649840424.404517,31.13.82.7
588,-66,1649840424.404835,31.13.82.7
589,-66,1649840424.404836,31.13.82.7
590,-245,1649840424.405233,31.13.82.7
591,-146,1649840424.405234,31.13.82.7
592,66,1649840424.405249,192.168.10.155
593,66,1649840424.405274,192.168.10.155
594,97,1649840424.405695,192.168.10.155
595,-110,1649840424.405696,31.13.82.7
596,66,1649840424.405715,192.168.10.155
597,-919,1649840424.407008,31.13.82.7
598,66,1649840424.407017,192.168.10.155
599,-15246,1649840424.410160,31.13.82.7
600,66,1649840424.410180,192.168.10.155
601,-15246,1649840424.410232,31.13.82.7
602,66,1649840424.410239,192.168.10.155
603,-15246,1649840424.410266,31.13.82.7
604,66,1649840424.410611,192.168.10.155
605,66,1649840424.410741,192.168.10.155
606,-15246,1649840424.410868,31.13.82.7
607,66,1649840424.410895,192.168.10.155
608,-1446,1649840424.416429,31.13.82.7
609,-1117,1649840424.416806,31.13.82.7
610,66,1649840424.416817,192.168.10.155
611,-66,1649840424.417952,31.13.82.7
612,-1446,1649840424.421401,31.13.82.7
613,66,1649840424.421409,192.168.10.155
614,-4859,1649840424.423052,31.13.82.7
615,66,1649840424.423059,192.168.10.155
616,-1446,1649840424.423483,31.13.82.7
617,66,1649840424.423489,192.168.10.155
618,-2346,1649840424.424351,31.13.82.7
619,-8346,1649840424.424353,31.13.82.7
620,66,1649840424.424365,192.168.10.155
621,66,1649840424.424376,192.168.10.155
622,-534,1649840424.424958,31.13.82.7
623,-1488,1649840424.424959,31.13.82.7
624,66,1649840424.424965,192.168.10.155
625,66,1649840424.424975,192.168.10.155
626,189,1649840424.502740,192.168.10.155
627,189,1649840424.503283,192.168.10.155
628,189,1649840424.503577,192.168.10.155
629,189,1649840424.504351,192.168.10.155
630,184,1649840424.508400,192.168.10.155
631,-101,1649840424.514618,31.13.82.174
632,66,1649840424.514638,192.168.10.155
633,-114,1649840424.514956,31.13.82.174
634,-152,1649840424.514956,31.13.82.174
635,66,1649840424.514961,192.168.10.155
636,66,1649840424.515020,192.168.10.155
637,-101,1649840424.515711,31.13.82.174
638,66,1649840424.515764,192.168.10.155
639,-192,1649840424.517716,31.13.82.174
640,-1446,1649840424.517716,31.13.82.174
641,66,1649840424.517732,192.168.10.155
642,-24906,1649840424.519186,31.13.82.174
643,66,1649840424.519196,192.168.10.155
644,-29046,1649840424.520753,31.13.82.174
645,66,1649840424.520772,192.168.10.155
646,-136,1649840424.520836,31.13.82.174
647,-1488,1649840424.520837,31.13.82.174
648,-152,1649840424.520838,31.13.82.174
649,-64926,1649840424.520853,31.13.82.174
650,66,1649840424.520890,192.168.10.155
651,-1217,1649840424.520991,31.13.82.174
652,-64926,1649840424.521018,31.13.82.174
653,-1218,1649840424.521048,31.13.82.174
654,-8346,1649840424.521051,31.13.82.174
655,66,1649840424.521349,192.168.10.155
656,-11183,1649840424.522320,31.13.82.174
657,66,1649840424.522339,192.168.10.155
658,-1488,1649840424.522491,31.13.82.174
659,-89,1649840424.522492,31.13.82.174
660,-64926,1649840424.522513,31.13.82.174
661,66,1649840424.522528,192.168.10.155
662,66,1649840424.522558,192.168.10.155
663,-1217,1649840424.522618,31.13.82.174
664,-89,1649840424.522619,31.13.82.174
665,-45606,1649840424.522637,31.13.82.174
666,66,1649840424.522655,192.168.10.155
667,-16626,1649840424.522696,31.13.82.174
668,66,1649840424.522704,192.168.10.155
669,-2826,1649840424.525402,31.13.82.174
670,-1217,1649840424.525403,31.13.82.174
