index,size,time,ip
49,-66,1649839461.583530,54.230.130.7
50,-1494,1649839461.583953,54.230.130.11
51,66,1649839461.583973,192.168.10.155
52,-1494,1649839461.584373,54.230.130.11
53,-2922,1649839461.584374,54.230.130.7
54,66,1649839461.584386,192.168.10.155
55,66,1649839461.584400,192.168.10.155
56,-1208,1649839461.585635,54.230.130.11
57,66,1649839461.585665,192.168.10.155
58,-1109,1649839461.586028,54.230.130.7
59,66,1649839461.586079,192.168.10.155
60,159,1649839461.590024,192.168.10.155
61,-66,1649839461.592673,54.230.130.7
62,-237,1649839461.593269,54.230.130.7
63,66,1649839461.593285,192.168.10.155
64,-135,1649839461.593852,54.230.130.7
65,66,1649839461.593864,192.168.10.155
66,130,1649839461.596086,192.168.10.155
67,501,1649839461.596476,192.168.10.155
68,243,1649839461.596623,192.168.10.155
69,104,1649839461.597304,192.168.10.155
70,-66,1649839461.598825,54.230.130.11
71,-66,1649839461.599168,54.230.130.11
72,-66,1649839461.599544,54.230.130.7
73,-675,1649839461.599918,54.230.130.11
74,-104,1649839461.599918,54.230.130.7
75,-90,1649839461.599918,54.230.130.11
76,66,1649839461.599932,192.168.10.155
77,66,1649839461.599949,192.168.10.155
78,90,1649839461.600224,192.168.10.155
79,66,1649839461.600256,192.168.10.155
80,-66,1649839461.600484,54.230.130.7
81,-60,1649839461.604831,54.230.130.11
82,-60,1649839461.605209,54.230.130.11
83,66,1649839461.606948,192.168.10.155
84,74,1649839461.615993,192.168.10.155
85,-74,1649839461.618508,117.18.237.29
86,66,1649839461.618544,192.168.10.155
87,497,1649839461.618669,192.168.10.155
88,-66,1649839461.623811,117.18.237.29
89,-865,1649839461.624800,117.18.237.29
90,66,1649839461.624829,192.168.10.155
91,74,1649839461.625769,192.168.10.155
92,130,1649839461.626098,192.168.10.155
93,-74,1649839461.628442,54.230.130.11
94,66,1649839461.628456,192.168.10.155
95,-66,1649839461.636543,31.13.82.174
96,-242,1649839461.637022,31.13.82.174
97,66,1649839461.637054,192.168.10.155
98,-146,1649839461.637351,31.13.82.174
99,66,1649839461.637357,192.168.10.155
100,236,1649839461.666012,192.168.10.155
101,399,1649839461.666050,192.168.10.155
102,97,1649839461.666482,192.168.10.155
103,583,1649839461.668164,192.168.10.155
104,-66,1649839461.671465,54.230.130.11
105,-1494,1649839461.671963,54.230.130.11
106,66,1649839461.671974,192.168.10.155
107,-1494,1649839461.672347,54.230.130.11
108,66,1649839461.672358,192.168.10.155
109,-1208,1649839461.674018,54.230.130.11
110,66,1649839461.674035,192.168.10.155
111,-66,1649839461.676552,31.13.82.174
112,-66,1649839461.676922,31.13.82.174
113,-66,1649839461.676924,31.13.82.174
114,-110,1649839461.677266,31.13.82.174
115,66,1649839461.677275,192.168.10.155
116,130,1649839461.677616,192.168.10.155
117,508,1649839461.677813,192.168.10.155
118,-66,1649839461.680333,54.230.130.11
119,-66,1649839461.680644,54.230.130.11
120,-1494,1649839461.681246,54.230.130.11
121,66,1649839461.681257,192.168.10.155
122,-2674,1649839461.681927,54.230.130.11
123,-90,1649839461.681928,54.230.130.11
124,66,1649839461.681939,192.168.10.155
125,90,1649839461.682373,192.168.10.155
126,66,1649839461.682409,192.168.10.155
127,-60,1649839461.684963,54.230.130.11
128,-60,1649839461.685298,54.230.130.11
129,74,1649839461.686032,192.168.10.155
130,-74,1649839461.688724,54.230.130.11
131,66,1649839461.688751,192.168.10.155
132,583,1649839461.691772,192.168.10.155
133,-66,1649839461.694857,54.230.130.11
134,-1494,1649839461.695803,54.230.130.11
135,66,1649839461.695827,192.168.10.155
136,-1494,1649839461.696148,54.230.130.11
137,66,1649839461.696156,192.168.10.155
138,-1208,1649839461.697354,54.230.130.11
139,66,1649839461.697369,192.168.10.155
140,130,1649839461.701735,192.168.10.155
141,506,1649839461.702022,192.168.10.155
142,-66,1649839461.704316,54.230.130.11
143,-66,1649839461.704680,54.230.130.11
144,-1494,1649839461.705197,54.230.130.11
145,66,1649839461.705206,192.168.10.155
146,-1394,1649839461.705798,54.230.130.11
147,-90,1649839461.705799,54.230.130.11
148,66,1649839461.705812,192.168.10.155
149,90,1649839461.706128,192.168.10.155
150,66,1649839461.706149,192.168.10.155
151,74,1649839461.708339,192.168.10.155
152,-60,1649839461.710748,54.230.130.11
153,-60,1649839461.711142,54.230.130.11
154,-74,1649839461.712171,54.230.130.11
155,66,1649839461.712202,192.168.10.155
156,583,1649839461.714997,192.168.10.155
157,-66,1649839461.718057,54.230.130.11
158,-1494,1649839461.718962,54.230.130.11
159,66,1649839461.718983,192.168.10.155
160,-1494,1649839461.719585,54.230.130.11
161,66,1649839461.719597,192.168.10.155
162,-1208,1649839461.720744,54.230.130.11
163,66,1649839461.720753,192.168.10.155
164,130,1649839461.724350,192.168.10.155
165,518,1649839461.724538,192.168.10.155
166,-66,1649839461.726800,54.230.130.11
167,-66,1649839461.727210,54.230.130.11
168,-996,1649839461.728279,54.230.130.11
169,66,1649839461.728294,192.168.10.155
170,-90,1649839461.728612,54.230.130.11
171,90,1649839461.728666,192.168.10.155
172,66,1649839461.728693,192.168.10.155
173,74,1649839461.730589,192.168.10.155
174,-60,1649839461.733227,54.230.130.11
175,-74,1649839461.734528,54.230.130.11
176,66,1649839461.734566,192.168.10.155
177,583,1649839461.738733,192.168.10.155
178,-66,1649839461.741754,54.230.130.11
179,-1494,1649839461.742734,54.230.130.11
180,66,1649839461.742750,192.168.10.155
181,-1494,1649839461.743081,54.230.130.11
182,66,1649839461.743091,192.168.10.155
183,-1208,1649839461.745215,54.230.130.11
184,66,1649839461.745230,192.168.10.155
185,130,1649839461.748376,192.168.10.155
186,518,1649839461.748555,192.168.10.155
187,-66,1649839461.751143,54.230.130.11
188,-66,1649839461.752366,54.230.130.11
189,-675,1649839461.753274,54.230.130.11
190,66,1649839461.753286,192.168.10.155
191,90,1649839461.753628,192.168.10.155
192,-90,1649839461.753664,54.230.130.11
193,66,1649839461.753695,192.168.10.155
194,74,1649839461.755907,192.168.10.155
195,-74,1649839461.760544,54.230.130.11
196,66,1649839461.760593,192.168.10.155
197,583,1649839461.766405,192.168.10.155
198,-66,1649839461.769620,54.230.130.11
199,-1494,1649839461.770114,54.230.130.11
200,66,1649839461.770126,192.168.10.155
201,-1494,1649839461.770720,54.230.130.11
202,66,1649839461.770725,192.168.10.155
203,-1208,1649839461.771868,54.230.130.11
204,66,1649839461.771874,192.168.10.155
205,130,1649839461.774054,192.168.10.155
206,517,1649839461.774185,192.168.10.155
207,-66,1649839461.776526,54.230.130.11
208,-66,1649839461.776893,54.230.130.11
209,-772,1649839461.777433,54.230.130.11
210,66,1649839461.777446,192.168.10.155
211,-90,1649839461.777763,54.230.130.11
212,90,1649839461.777915,192.168.10.155
213,66,1649839461.777950,192.168.10.155
214,-60,1649839461.782410,54.230.130.11
215,-60,1649839461.782741,54.230.130.11
216,-2826,1649839461.934339,31.13.82.174
217,-242,1649839461.934340,31.13.82.174
218,-89,1649839461.934342,31.13.82.174
219,-2826,1649839461.934343,31.13.82.174
220,66,1649839461.934369,192.168.10.155
221,66,1649839461.934390,192.168.10.155
222,66,1649839461.934403,192.168.10.155
223,-1430,1649839461.934675,31.13.82.174
224,66,1649839461.934683,192.168.10.155
225,-2826,1649839461.935525,31.13.82.174
226,66,1649839461.935532,192.168.10.155
227,-1423,1649839461.936421,31.13.82.174
228,66,1649839461.936432,192.168.10.155
229,-2826,1649839461.937077,31.13.82.174
230,66,1649839461.937092,192.168.10.155
231,-1423,1649839461.937751,31.13.82.174
232,-2826,1649839461.937752,31.13.82.174
233,66,1649839461.937763,192.168.10.155
234,66,1649839461.937775,192.168.10.155
235,-1423,1649839461.938368,31.13.82.174
236,66,1649839461.938373,192.168.10.155
237,-1446,1649839461.946146,31.13.82.174
238,66,1649839461.946161,192.168.10.155
239,-1446,1649839461.946535,31.13.82.174
240,66,1649839461.946543,192.168.10.155
241,-2826,1649839461.947266,31.13.82.174
242,66,1649839461.947278,192.168.10.155
243,-2826,1649839461.947907,31.13.82.174
244,66,1649839461.947918,192.168.10.155
245,-2826,1649839461.948552,31.13.82.174
246,66,1649839461.948568,192.168.10.155
247,-1846,1649839461.949637,31.13.82.174
248,66,1649839461.949665,192.168.10.155
249,338,1649839462.013195,192.168.10.155
250,295,1649839462.013656,192.168.10.155
251,174,1649839462.013924,192.168.10.155
252,183,1649839462.013955,192.168.10.155
253,301,1649839462.014196,192.168.10.155
254,288,1649839462.014657,192.168.10.155
255,-101,1649839462.024134,31.13.82.174
256,66,1649839462.024338,192.168.10.155
257,-114,1649839462.024422,31.13.82.174
258,66,1649839462.024489,192.168.10.155
259,-101,1649839462.024976,31.13.82.174
260,66,1649839462.025024,192.168.10.155
261,-66,1649839462.026357,31.13.82.174
262,-364,1649839462.026358,31.13.82.174
263,-4206,1649839462.026359,31.13.82.174
264,66,1649839462.026471,192.168.10.155
265,-97,1649839462.026918,31.13.82.174
266,-4206,1649839462.026919,31.13.82.174
267,66,1649839462.026933,192.168.10.155
268,-4206,1649839462.027538,31.13.82.174
269,66,1649839462.027573,192.168.10.155
270,-4206,1649839462.028191,31.13.82.174
271,66,1649839462.028200,192.168.10.155
272,-4206,1649839462.028638,31.13.82.174
273,66,1649839462.028644,192.168.10.155
274,-1446,1649839462.029194,31.13.82.174
275,-2826,1649839462.029594,31.13.82.174
276,66,1649839462.029599,192.168.10.155
277,-4206,1649839462.030481,31.13.82.174
278,66,1649839462.030506,192.168.10.155
279,-4206,1649839462.030883,31.13.82.174
280,66,1649839462.030888,192.168.10.155
281,-1934,1649839462.031803,31.13.82.174
282,66,1649839462.031813,192.168.10.155
283,-1488,1649839462.032865,31.13.82.174
284,-4206,1649839462.032867,31.13.82.174
285,66,1649839462.032888,192.168.10.155
286,66,1649839462.032930,192.168.10.155
287,-341,1649839462.034202,31.13.82.174
288,-1488,1649839462.034204,31.13.82.174
289,-202,1649839462.034204,31.13.82.174
290,66,1649839462.034252,192.168.10.155
291,66,1649839462.034454,192.168.10.155
292,-1446,1649839462.035492,31.13.82.174
293,-2826,1649839462.036080,31.13.82.174
294,66,1649839462.036548,192.168.10.155
295,-97,1649839462.036660,31.13.82.174
296,66,1649839462.036871,192.168.10.155
297,-4206,1649839462.037518,31.13.82.174
298,66,1649839462.037615,192.168.10.155
299,-4206,1649839462.037957,31.13.82.174
300,66,1649839462.037987,192.168.10.155
301,-4206,1649839462.039604,31.13.82.174
302,66,1649839462.039649,192.168.10.155
303,-4206,1649839462.040075,31.13.82.174
304,-4206,1649839462.040078,31.13.82.174
305,66,1649839462.040109,192.168.10.155
306,66,1649839462.040182,192.168.10.155
307,-4206,1649839462.040929,31.13.82.174
308,66,1649839462.040940,192.168.10.155
309,-4206,1649839462.041562,31.13.82.174
310,66,1649839462.041566,192.168.10.155
311,-2826,1649839462.042126,31.13.82.174
312,66,1649839462.042129,192.168.10.155
313,-4206,1649839462.043186,31.13.82.174
314,-4206,1649839462.043187,31.13.82.174
315,66,1649839462.043321,192.168.10.155
316,-1446,1649839462.043953,31.13.82.174
317,66,1649839462.043960,192.168.10.155
318,-4206,1649839462.044661,31.13.82.174
319,66,1649839462.044666,192.168.10.155
320,-430,1649839462.045075,31.13.82.174
321,-89,1649839462.045076,31.13.82.174
322,-4237,1649839462.045077,31.13.82.174
323,66,1649839462.045084,192.168.10.155
324,66,1649839462.045093,192.168.10.155
325,-6966,1649839462.045773,31.13.82.174
326,66,1649839462.045787,192.168.10.155
327,-1446,1649839462.048123,31.13.82.174
328,66,1649839462.048136,192.168.10.155
329,-5816,1649839462.048622,31.13.82.174
330,66,1649839462.048631,192.168.10.155
331,-1446,1649839462.049743,31.13.82.174
332,66,1649839462.049756,192.168.10.155
333,-4406,1649839462.050385,31.13.82.174
334,66,1649839462.050392,192.168.10.155
335,-1446,1649839462.051895,31.13.82.174
336,66,1649839462.051908,192.168.10.155
337,-10676,1649839462.053209,31.13.82.174
338,66,1649839462.053268,192.168.10.155
339,-5800,1649839462.053374,31.13.82.174
340,66,1649839462.053398,192.168.10.155
341,-1446,1649839462.054152,31.13.82.174
342,66,1649839462.054180,192.168.10.155
343,-2857,1649839462.054946,31.13.82.174
344,-97,1649839462.054947,31.13.82.174
345,66,1649839462.054966,192.168.10.155
346,66,1649839462.055091,192.168.10.155
347,-1446,1649839462.056008,31.13.82.174
348,66,1649839462.056024,192.168.10.155
349,-12486,1649839462.057057,31.13.82.174
350,66,1649839462.057064,192.168.10.155
351,-13866,1649839462.057097,31.13.82.174
352,66,1649839462.057104,192.168.10.155
353,-4206,1649839462.057313,31.13.82.174
354,66,1649839462.057318,192.168.10.155
355,-2826,1649839462.059411,31.13.82.174
356,66,1649839462.059423,192.168.10.155
357,-11106,1649839462.059598,31.13.82.174
358,66,1649839462.059604,192.168.10.155
359,-13866,1649839462.059642,31.13.82.174
360,66,1649839462.059645,192.168.10.155
361,-1446,1649839462.059939,31.13.82.174
362,66,1649839462.059987,192.168.10.155
363,-2826,1649839462.060871,31.13.82.174
364,-16626,1649839462.060874,31.13.82.174
365,66,1649839462.060884,192.168.10.155
366,66,1649839462.060895,192.168.10.155
367,-5586,1649839462.061162,31.13.82.174
368,66,1649839462.061168,192.168.10.155
369,-1164,1649839462.061734,31.13.82.174
370,66,1649839462.061740,192.168.10.155
371,-16626,1649839462.062591,31.13.82.174
372,66,1649839462.062594,192.168.10.155
373,-1446,1649839462.064606,31.13.82.174
374,66,1649839462.064624,192.168.10.155
375,-15246,1649839462.065243,31.13.82.174
376,66,1649839462.065255,192.168.10.155
377,-16626,1649839462.065979,31.13.82.174
378,66,1649839462.065986,192.168.10.155
379,-6966,1649839462.066564,31.13.82.174
380,66,1649839462.066569,192.168.10.155
381,-16626,1649839462.067453,31.13.82.174
382,66,1649839462.067462,192.168.10.155
383,-9095,1649839462.067858,31.13.82.174
384,66,1649839462.067862,192.168.10.155
385,-1488,1649839462.068908,31.13.82.174
386,-11949,1649839462.068910,31.13.82.174
387,66,1649839462.068922,192.168.10.155
388,66,1649839462.068937,192.168.10.155
389,-1488,1649839462.068950,31.13.82.174
390,66,1649839462.068954,192.168.10.155
391,-9726,1649839462.069781,31.13.82.174
392,66,1649839462.069796,192.168.10.155
393,-6966,1649839462.070540,31.13.82.174
394,-19386,1649839462.070546,31.13.82.174
395,66,1649839462.070560,192.168.10.155
396,66,1649839462.070581,192.168.10.155
397,-1446,1649839462.070906,31.13.82.174
398,66,1649839462.070920,192.168.10.155
399,-18006,1649839462.071840,31.13.82.174
400,66,1649839462.071848,192.168.10.155
401,-19386,1649839462.072429,31.13.82.174
402,66,1649839462.072436,192.168.10.155
403,-4206,1649839462.072896,31.13.82.174
404,66,1649839462.072903,192.168.10.155
405,-15246,1649839462.073706,31.13.82.174
406,66,1649839462.073712,192.168.10.155
407,-19386,1649839462.074317,31.13.82.174
408,66,1649839462.074325,192.168.10.155
409,-19386,1649839462.075076,31.13.82.174
410,66,1649839462.075085,192.168.10.155
411,-24906,1649839462.076147,31.13.82.174
412,66,1649839462.076156,192.168.10.155
413,-2826,1649839462.076374,31.13.82.174
414,66,1649839462.076381,192.168.10.155
415,-22146,1649839462.077423,31.13.82.174
416,66,1649839462.077437,192.168.10.155
417,-22579,1649839462.078038,31.13.82.174
418,66,1649839462.078047,192.168.10.155
419,-1488,1649839462.078880,31.13.82.174
420,-27666,1649839462.078889,31.13.82.174
421,66,1649839462.078900,192.168.10.155
422,66,1649839462.078919,192.168.10.155
423,-1446,1649839462.079546,31.13.82.174
424,-9726,1649839462.079548,31.13.82.174
425,66,1649839462.079561,192.168.10.155
426,66,1649839462.079574,192.168.10.155
427,-13866,1649839462.080424,31.13.82.174
428,66,1649839462.080434,192.168.10.155
429,-8346,1649839462.080467,31.13.82.174
430,66,1649839462.080471,192.168.10.155
431,-22146,1649839462.081333,31.13.82.174
432,66,1649839462.081340,192.168.10.155
433,-5586,1649839462.081362,31.13.82.174
434,66,1649839462.081365,192.168.10.155
435,-29046,1649839462.082560,31.13.82.174
436,66,1649839462.082572,192.168.10.155
437,-1446,1649839462.082602,31.13.82.174
438,66,1649839462.082607,192.168.10.155
439,-33186,1649839462.083429,31.13.82.174
440,66,1649839462.083444,192.168.10.155
441,-22146,1649839462.083495,31.13.82.174
442,66,1649839462.083501,192.168.10.155
443,-13866,1649839462.084633,31.13.82.174
444,66,1649839462.084642,192.168.10.155
445,-18006,1649839462.084694,31.13.82.174
446,66,1649839462.084698,192.168.10.155
447,-19386,1649839462.085457,31.13.82.174
448,66,1649839462.085464,192.168.10.155
449,-27666,1649839462.085532,31.13.82.174
450,66,1649839462.085536,192.168.10.155
451,-38706,1649839462.087081,31.13.82.174
452,66,1649839462.087140,192.168.10.155
453,-6966,1649839462.087931,31.13.82.174
454,-42846,1649839462.087982,31.13.82.174
455,66,1649839462.088021,192.168.10.155
456,66,1649839462.088072,192.168.10.155
457,-45606,1649839462.088843,31.13.82.174
458,66,1649839462.088855,192.168.10.155
459,-708,1649839462.089623,31.13.82.174
460,-1488,1649839462.089624,31.13.82.174
461,-8759,1649839462.089626,31.13.82.174
462,66,1649839462.089638,192.168.10.155
463,66,1649839462.089654,192.168.10.155
464,-1488,1649839462.089663,31.13.82.174
465,66,1649839462.089666,192.168.10.155
466,212,1649839462.213938,192.168.10.155
467,174,1649839462.214510,192.168.10.155
468,-101,1649839462.225922,31.13.82.174
469,66,1649839462.225977,192.168.10.155
470,-172,1649839462.228572,31.13.82.174
471,66,1649839462.228611,192.168.10.155
472,-33186,1649839462.229708,31.13.82.174
473,66,1649839462.229719,192.168.10.155
474,-533,1649839462.229750,31.13.82.174
475,-1488,1649839462.229751,31.13.82.174
476,-168,1649839462.229751,31.13.82.174
477,-2307,1649839462.229752,31.13.82.174
478,-1488,1649839462.229753,31.13.82.174
479,66,1649839462.229763,192.168.10.155
480,66,1649839462.229775,192.168.10.155
481,66,1649839462.229785,192.168.10.155
482,547,1649839462.478164,192.168.10.155
483,-66,1649839462.480986,54.230.130.93
484,-1069,1649839462.481370,54.230.130.93
485,66,1649839462.481387,192.168.10.155
486,570,1649839462.486131,192.168.10.155
487,74,1649839462.488029,192.168.10.155
488,-1494,1649839462.489102,54.230.130.93
489,66,1649839462.489131,192.168.10.155
490,181,1649839462.490098,192.168.10.155
491,-408,1649839462.490265,54.230.130.93
492,66,1649839462.490274,192.168.10.155
493,182,1649839462.490284,192.168.10.155
494,192,1649839462.494620,192.168.10.155
495,-74,1649839462.501006,31.13.82.7
496,66,1649839462.501033,192.168.10.155
497,-66,1649839462.502226,31.13.82.174
498,-114,1649839462.502226,31.13.82.174
499,66,1649839462.502242,192.168.10.155
500,583,1649839462.503091,192.168.10.155
501,-152,1649839462.503228,31.13.82.174
502,-22146,1649839462.503233,31.13.82.174
503,66,1649839462.503240,192.168.10.155
504,66,1649839462.503252,192.168.10.155
505,-42846,1649839462.504494,31.13.82.174
506,66,1649839462.504508,192.168.10.155
507,-33186,1649839462.504582,31.13.82.174
508,66,1649839462.504589,192.168.10.155
509,-31806,1649839462.506112,31.13.82.174
510,66,1649839462.506122,192.168.10.155
511,-2476,1649839462.506187,31.13.82.174
512,-32474,1649839462.506193,31.13.82.174
513,66,1649839462.506202,192.168.10.155
514,66,1649839462.506211,192.168.10.155
515,-26286,1649839462.506252,31.13.82.174
516,66,1649839462.506257,192.168.10.155
517,-16626,1649839462.506296,31.13.82.174
518,66,1649839462.506304,192.168.10.155
519,-22146,1649839462.507629,31.13.82.174
520,66,1649839462.507637,192.168.10.155
521,-8375,1649839462.507672,31.13.82.174
522,-1488,1649839462.507672,31.13.82.174
523,66,1649839462.507681,192.168.10.155
524,66,1649839462.507690,192.168.10.155
525,-101,1649839462.507702,31.13.82.174
526,-128,1649839462.507702,31.13.82.174
527,-15246,1649839462.507705,31.13.82.174
528,66,1649839462.507716,192.168.10.155
529,66,1649839462.507722,192.168.10.155
530,66,1649839462.507727,192.168.10.155
531,-1315,1649839462.507735,31.13.82.174
532,-1488,1649839462.507736,31.13.82.174
533,66,1649839462.507740,192.168.10.155
534,66,1649839462.507746,192.168.10.155
535,-66,1649839462.515375,31.13.82.7
536,-1446,1649839462.516328,31.13.82.7
537,66,1649839462.516356,192.168.10.155
538,-2121,1649839462.516808,31.13.82.7
539,66,1649839462.516817,192.168.10.155
540,497,1649839462.529396,192.168.10.155
541,-66,1649839462.532679,117.18.237.29
542,-865,1649839462.533619,117.18.237.29
543,66,1649839462.533637,192.168.10.155
544,130,1649839462.534692,192.168.10.155
545,236,1649839462.535228,192.168.10.155
546,333,1649839462.535281,192.168.10.155
547,-66,1649839462.545416,31.13.82.7
548,-245,1649839462.546050,31.13.82.7
549,66,1649839462.546061,192.168.10.155
550,-146,1649839462.546675,31.13.82.7
551,66,1649839462.546680,192.168.10.155
552,97,1649839462.546728,192.168.10.155
553,-66,1649839462.547594,31.13.82.7
554,-66,1649839462.547594,31.13.82.7
555,-110,1649839462.547972,31.13.82.7
556,66,1649839462.547977,192.168.10.155
557,-695,1649839462.548583,31.13.82.7
558,66,1649839462.548589,192.168.10.155
559,-381,1649839462.549176,31.13.82.7
560,-1488,1649839462.549177,31.13.82.7
561,66,1649839462.549183,192.168.10.155
562,66,1649839462.549193,192.168.10.155
563,74,1649839462.557248,192.168.10.155
564,-74,1649839462.567959,31.13.82.7
565,66,1649839462.567984,192.168.10.155
566,583,1649839462.569794,192.168.10.155
567,-66,1649839462.581465,31.13.82.7
568,-1446,1649839462.581945,31.13.82.7
569,66,1649839462.581967,192.168.10.155
570,-2120,1649839462.582329,31.13.82.7
571,66,1649839462.582338,192.168.10.155
572,130,1649839462.587237,192.168.10.155
573,236,1649839462.587468,192.168.10.155
574,384,1649839462.587524,192.168.10.155
575,-66,1649839462.598326,31.13.82.7
576,-66,1649839462.598328,31.13.82.7
577,-66,1649839462.598328,31.13.82.7
578,-66,1649839462.598681,31.13.82.7
579,-245,1649839462.599359,31.13.82.7
580,66,1649839462.599368,192.168.10.155
581,-146,1649839462.599712,31.13.82.7
582,-110,1649839462.599712,31.13.82.7
583,66,1649839462.599723,192.168.10.155
584,66,1649839462.599735,192.168.10.155
585,97,1649839462.599779,192.168.10.155
586,-755,1649839462.600149,31.13.82.7
587,66,1649839462.600152,192.168.10.155
588,-12486,1649839462.601043,31.13.82.7
589,66,1649839462.601052,192.168.10.155
590,-12486,1649839462.601550,31.13.82.7
591,66,1649839462.601557,192.168.10.155
592,-2826,1649839462.602378,31.13.82.7
593,66,1649839462.602388,192.168.10.155
594,-9726,1649839462.603297,31.13.82.7
595,-6966,1649839462.603298,31.13.82.7
596,66,1649839462.603305,192.168.10.155
597,66,1649839462.603318,192.168.10.155
598,-5586,1649839462.603669,31.13.82.7
599,66,1649839462.603675,192.168.10.155
600,-11106,1649839462.604412,31.13.82.7
601,66,1649839462.604439,192.168.10.155
602,-1446,1649839462.610715,31.13.82.7
603,-1153,1649839462.611069,31.13.82.7
604,-66,1649839462.611070,31.13.82.7
605,66,1649839462.611078,192.168.10.155
606,-1446,1649839462.612834,31.13.82.7
607,66,1649839462.612845,192.168.10.155
608,-3855,1649839462.613711,31.13.82.7
609,-12486,1649839462.613716,31.13.82.7
610,66,1649839462.613724,192.168.10.155
611,66,1649839462.613736,192.168.10.155
612,-710,1649839462.614284,31.13.82.7
613,66,1649839462.614291,192.168.10.155
614,-1850,1649839462.614950,31.13.82.7
615,-1488,1649839462.614951,31.13.82.7
616,66,1649839462.614963,192.168.10.155
617,66,1649839462.614984,192.168.10.155
618,189,1649839462.695079,192.168.10.155
619,189,1649839462.695973,192.168.10.155
620,189,1649839462.696281,192.168.10.155
621,189,1649839462.697274,192.168.10.155
622,184,1649839462.701254,192.168.10.155
623,-101,1649839462.706877,31.13.82.174
624,66,1649839462.706896,192.168.10.155
625,-166,1649839462.708961,31.13.82.174
626,-64926,1649839462.708981,31.13.82.174
627,66,1649839462.709003,192.168.10.155
628,66,1649839462.709034,192.168.10.155
629,-64926,1649839462.710622,31.13.82.174
630,66,1649839462.710636,192.168.10.155
631,-6626,1649839462.710726,31.13.82.174
632,-22146,1649839462.710733,31.13.82.174
633,66,1649839462.710745,192.168.10.155
634,66,1649839462.710754,192.168.10.155
635,-42846,1649839462.710970,31.13.82.174
636,66,1649839462.710989,192.168.10.155
637,-6966,1649839462.711003,31.13.82.174
638,66,1649839462.711009,192.168.10.155
639,-32520,1649839462.712909,31.13.82.174
640,66,1649839462.712928,192.168.10.155
641,-1488,1649839462.713087,31.13.82.174
642,-1710,1649839462.713088,31.13.82.174
643,-1488,1649839462.713089,31.13.82.174
644,-199,1649839462.713089,31.13.82.174
645,-64926,1649839462.713101,31.13.82.174
646,66,1649839462.713117,192.168.10.155
647,66,1649839462.713130,192.168.10.155
648,66,1649839462.713136,192.168.10.155
649,66,1649839462.713141,192.168.10.155
650,-33186,1649839462.713209,31.13.82.174
651,66,1649839462.713216,192.168.10.155
652,-31806,1649839462.713281,31.13.82.174
653,66,1649839462.713285,192.168.10.155
654,-4206,1649839462.713300,31.13.82.174
655,66,1649839462.713351,192.168.10.155
656,-2464,1649839462.715004,31.13.82.174
657,-37582,1649839462.715022,31.13.82.174
658,66,1649839462.715056,192.168.10.155
659,66,1649839462.715087,192.168.10.155
660,-64926,1649839462.715255,31.13.82.174
661,-5367,1649839462.715372,31.13.82.174
662,-45606,1649839462.715400,31.13.82.174
663,-19386,1649839462.715473,31.13.82.174
664,-11106,1649839462.715505,31.13.82.174
665,-53886,1649839462.716171,31.13.82.174
666,-16867,1649839462.716219,31.13.82.174
667,-1488,1649839462.716247,31.13.82.174
668,-185,1649839462.716248,31.13.82.174
669,-5093,1649839462.716254,31.13.82.174
670,-1488,1649839462.716256,31.13.82.174
