index,size,time,ip
115,-1494,1649832085.688543,54.230.130.16
116,66,1649832085.688557,192.168.10.155
117,-1494,1649832085.688877,54.230.130.16
118,66,1649832085.688885,192.168.10.155
119,-1208,1649832085.690333,54.230.130.16
120,66,1649832085.690340,192.168.10.155
121,130,1649832085.692966,192.168.10.155
122,517,1649832085.693115,192.168.10.155
123,-66,1649832085.695735,54.230.130.16
124,-66,1649832085.696612,54.230.130.16
125,-772,1649832085.696976,54.230.130.16
126,-90,1649832085.696977,54.230.130.16
127,66,1649832085.696995,192.168.10.155
128,90,1649832085.697344,192.168.10.155
129,66,1649832085.697380,192.168.10.155
130,-60,1649832085.702533,54.230.130.16
131,-60,1649832085.702864,54.230.130.16
132,-2826,1649832085.903536,31.13.82.174
133,-243,1649832085.903537,31.13.82.174
134,66,1649832085.903560,192.168.10.155
135,66,1649832085.903576,192.168.10.155
136,-89,1649832085.905288,31.13.82.174
137,66,1649832085.905301,192.168.10.155
138,-1587,1649832085.905613,31.13.82.174
139,66,1649832085.905619,192.168.10.155
140,-1446,1649832085.907583,31.13.82.174
141,66,1649832085.907596,192.168.10.155
142,-1446,1649832085.908180,31.13.82.174
143,66,1649832085.908185,192.168.10.155
144,-1431,1649832085.909060,31.13.82.174
145,66,1649832085.909065,192.168.10.155
146,-1446,1649832085.909908,31.13.82.174
147,66,1649832085.909917,192.168.10.155
148,-1312,1649832085.910491,31.13.82.174
149,66,1649832085.910500,192.168.10.155
150,-1446,1649832085.914904,31.13.82.174
151,66,1649832085.914932,192.168.10.155
152,-1446,1649832085.915531,31.13.82.174
153,66,1649832085.915548,192.168.10.155
154,-1423,1649832085.915952,31.13.82.174
155,66,1649832085.915966,192.168.10.155
156,-1446,1649832085.917052,31.13.82.174
157,66,1649832085.917073,192.168.10.155
158,-1446,1649832085.917660,31.13.82.174
159,-1423,1649832085.917661,31.13.82.174
160,66,1649832085.917673,192.168.10.155
161,66,1649832085.917688,192.168.10.155
162,-1446,1649832085.919616,31.13.82.174
163,66,1649832085.919632,192.168.10.155
164,-1446,1649832085.920325,31.13.82.174
165,-341,1649832085.920326,31.13.82.174
166,66,1649832085.920352,192.168.10.155
167,-1446,1649832085.921878,31.13.82.174
168,-1312,1649832085.922277,31.13.82.174
169,-1446,1649832085.924193,31.13.82.174
170,-1312,1649832085.924601,31.13.82.174
171,66,1649832085.925089,192.168.10.155
172,-1446,1649832085.929013,31.13.82.174
173,-1446,1649832085.929389,31.13.82.174
174,66,1649832085.929403,192.168.10.155
175,-442,1649832085.929975,31.13.82.174
176,-1488,1649832085.929976,31.13.82.174
177,66,1649832085.929996,192.168.10.155
178,339,1649832085.985319,192.168.10.155
179,403,1649832085.985613,192.168.10.155
180,183,1649832085.985791,192.168.10.155
181,411,1649832085.986032,192.168.10.155
182,178,1649832085.986300,192.168.10.155
183,-66,1649832085.996217,31.13.82.174
184,-101,1649832085.996523,31.13.82.174
185,66,1649832085.996601,192.168.10.155
186,-179,1649832085.997739,31.13.82.174
187,-101,1649832085.998038,31.13.82.174
188,66,1649832085.998066,192.168.10.155
189,66,1649832085.998484,192.168.10.155
190,-565,1649832085.998705,31.13.82.174
191,66,1649832085.998771,192.168.10.155
192,-2826,1649832085.999305,31.13.82.174
193,66,1649832085.999330,192.168.10.155
194,-1476,1649832086.000156,31.13.82.174
195,66,1649832086.000164,192.168.10.155
196,-2826,1649832086.000881,31.13.82.174
197,-1476,1649832086.000883,31.13.82.174
198,66,1649832086.000927,192.168.10.155
199,-2186,1649832086.001585,31.13.82.174
200,-1126,1649832086.001588,31.13.82.174
201,66,1649832086.001621,192.168.10.155
202,-2826,1649832086.001951,31.13.82.174
203,66,1649832086.002013,192.168.10.155
204,-2826,1649832086.002528,31.13.82.174
205,66,1649832086.002546,192.168.10.155
206,-2826,1649832086.004047,31.13.82.174
207,66,1649832086.004094,192.168.10.155
208,-2826,1649832086.005893,31.13.82.174
209,-2826,1649832086.005894,31.13.82.174
210,-2826,1649832086.005894,31.13.82.174
211,66,1649832086.005909,192.168.10.155
212,66,1649832086.005960,192.168.10.155
213,-2826,1649832086.006265,31.13.82.174
214,-2826,1649832086.006266,31.13.82.174
215,66,1649832086.006277,192.168.10.155
216,66,1649832086.006299,192.168.10.155
217,-1446,1649832086.006828,31.13.82.174
218,-1446,1649832086.007991,31.13.82.174
219,66,1649832086.007997,192.168.10.155
220,-2826,1649832086.008958,31.13.82.174
221,-2826,1649832086.008958,31.13.82.174
222,66,1649832086.008963,192.168.10.155
223,66,1649832086.009020,192.168.10.155
224,-1446,1649832086.009636,31.13.82.174
225,-2826,1649832086.009637,31.13.82.174
226,66,1649832086.009670,192.168.10.155
227,-2826,1649832086.010780,31.13.82.174
228,66,1649832086.010784,192.168.10.155
229,-2826,1649832086.011727,31.13.82.174
230,66,1649832086.011733,192.168.10.155
231,-369,1649832086.012644,31.13.82.174
232,-1488,1649832086.012645,31.13.82.174
233,66,1649832086.012678,192.168.10.155
234,-2826,1649832086.013288,31.13.82.174
235,-2826,1649832086.013289,31.13.82.174
236,66,1649832086.013305,192.168.10.155
237,66,1649832086.013323,192.168.10.155
238,-2826,1649832086.014646,31.13.82.174
239,66,1649832086.014661,192.168.10.155
240,-401,1649832086.015581,31.13.82.174
241,-1488,1649832086.015582,31.13.82.174
242,-2826,1649832086.015583,31.13.82.174
243,66,1649832086.015599,192.168.10.155
244,66,1649832086.015620,192.168.10.155
245,66,1649832086.015624,192.168.10.155
246,-2826,1649832086.016558,31.13.82.174
247,-4206,1649832086.016560,31.13.82.174
248,66,1649832086.016574,192.168.10.155
249,66,1649832086.016596,192.168.10.155
250,-4206,1649832086.018379,31.13.82.174
251,66,1649832086.018452,192.168.10.155
252,-4206,1649832086.019897,31.13.82.174
253,66,1649832086.019916,192.168.10.155
254,-4206,1649832086.020343,31.13.82.174
255,-4206,1649832086.020344,31.13.82.174
256,-5586,1649832086.020345,31.13.82.174
257,66,1649832086.020357,192.168.10.155
258,66,1649832086.020372,192.168.10.155
259,66,1649832086.020378,192.168.10.155
260,-5586,1649832086.021397,31.13.82.174
261,66,1649832086.021409,192.168.10.155
262,-1446,1649832086.022089,31.13.82.174
263,66,1649832086.022167,192.168.10.155
264,-9726,1649832086.022580,31.13.82.174
265,66,1649832086.022620,192.168.10.155
266,-1446,1649832086.024569,31.13.82.174
267,66,1649832086.024581,192.168.10.155
268,-4477,1649832086.025420,31.13.82.174
269,-9455,1649832086.025421,31.13.82.174
270,66,1649832086.025430,192.168.10.155
271,66,1649832086.025441,192.168.10.155
272,-7205,1649832086.025981,31.13.82.174
273,66,1649832086.025986,192.168.10.155
274,-1446,1649832086.027022,31.13.82.174
275,66,1649832086.027029,192.168.10.155
276,-9726,1649832086.028322,31.13.82.174
277,-5586,1649832086.028325,31.13.82.174
278,66,1649832086.028343,192.168.10.155
279,66,1649832086.028367,192.168.10.155
280,-5586,1649832086.028821,31.13.82.174
281,-9250,1649832086.028823,31.13.82.174
282,66,1649832086.028831,192.168.10.155
283,66,1649832086.028845,192.168.10.155
284,-120,1649832086.029256,31.13.82.174
285,-120,1649832086.029257,31.13.82.174
286,66,1649832086.029393,192.168.10.155
287,-11106,1649832086.030061,31.13.82.174
288,66,1649832086.030079,192.168.10.155
289,-11106,1649832086.030739,31.13.82.174
290,66,1649832086.030754,192.168.10.155
291,-1446,1649832086.032347,31.13.82.174
292,66,1649832086.032362,192.168.10.155
293,-9726,1649832086.033306,31.13.82.174
294,-11106,1649832086.033308,31.13.82.174
295,66,1649832086.033321,192.168.10.155
296,66,1649832086.033337,192.168.10.155
297,-13866,1649832086.034265,31.13.82.174
298,66,1649832086.034273,192.168.10.155
299,-12486,1649832086.035284,31.13.82.174
300,66,1649832086.035291,192.168.10.155
301,-13866,1649832086.035970,31.13.82.174
302,66,1649832086.035975,192.168.10.155
303,-9726,1649832086.036857,31.13.82.174
304,66,1649832086.036872,192.168.10.155
305,-13866,1649832086.037385,31.13.82.174
306,66,1649832086.037391,192.168.10.155
307,-15246,1649832086.038207,31.13.82.174
308,66,1649832086.038213,192.168.10.155
309,-16626,1649832086.038899,31.13.82.174
310,66,1649832086.038904,192.168.10.155
311,-1446,1649832086.039905,31.13.82.174
312,66,1649832086.039911,192.168.10.155
313,-16626,1649832086.041184,31.13.82.174
314,66,1649832086.041188,192.168.10.155
315,-5586,1649832086.041220,31.13.82.174
316,66,1649832086.041223,192.168.10.155
317,-12778,1649832086.042559,31.13.82.174
318,66,1649832086.042564,192.168.10.155
319,-1488,1649832086.042600,31.13.82.174
320,-14548,1649832086.042602,31.13.82.174
321,66,1649832086.042607,192.168.10.155
322,66,1649832086.042621,192.168.10.155
323,-1488,1649832086.043562,31.13.82.174
324,-20766,1649832086.043565,31.13.82.174
325,66,1649832086.043580,192.168.10.155
326,66,1649832086.043599,192.168.10.155
327,-20766,1649832086.044338,31.13.82.174
328,66,1649832086.044348,192.168.10.155
329,-26286,1649832086.045207,31.13.82.174
330,66,1649832086.045213,192.168.10.155
331,-18006,1649832086.046642,31.13.82.174
332,66,1649832086.046666,192.168.10.155
333,-1446,1649832086.054556,31.13.82.174
334,66,1649832086.054572,192.168.10.155
335,-24906,1649832086.054770,31.13.82.174
336,66,1649832086.054778,192.168.10.155
337,-26286,1649832086.057213,31.13.82.174
338,66,1649832086.057227,192.168.10.155
339,-15246,1649832086.057291,31.13.82.174
340,66,1649832086.057299,192.168.10.155
341,-186,1649832086.057349,31.13.82.174
342,-1488,1649832086.057350,31.13.82.174
343,-20766,1649832086.057354,31.13.82.174
344,66,1649832086.057363,192.168.10.155
345,66,1649832086.057371,192.168.10.155
346,-4206,1649832086.057390,31.13.82.174
347,66,1649832086.057394,192.168.10.155
348,-30426,1649832086.058405,31.13.82.174
349,66,1649832086.058421,192.168.10.155
350,-6966,1649832086.058521,31.13.82.174
351,-34566,1649832086.058528,31.13.82.174
352,66,1649832086.058537,192.168.10.155
353,66,1649832086.058545,192.168.10.155
354,-30426,1649832086.059352,31.13.82.174
355,66,1649832086.059364,192.168.10.155
356,-4206,1649832086.059390,31.13.82.174
357,66,1649832086.059395,192.168.10.155
358,-20766,1649832086.060702,31.13.82.174
359,66,1649832086.060713,192.168.10.155
360,-19386,1649832086.062210,31.13.82.174
361,66,1649832086.062222,192.168.10.155
362,-8346,1649832086.065218,31.13.82.174
363,66,1649832086.065245,192.168.10.155
364,-35946,1649832086.065813,31.13.82.174
365,66,1649832086.065864,192.168.10.155
366,-51126,1649832086.066401,31.13.82.174
367,66,1649832086.066443,192.168.10.155
368,-13866,1649832086.066581,31.13.82.174
369,66,1649832086.066619,192.168.10.155
370,-1446,1649832086.067521,31.13.82.174
371,66,1649832086.067580,192.168.10.155
372,-4206,1649832086.068210,31.13.82.174
373,-8346,1649832086.068218,31.13.82.174
374,66,1649832086.068259,192.168.10.155
375,66,1649832086.068292,192.168.10.155
376,-5586,1649832086.068346,31.13.82.174
377,66,1649832086.068369,192.168.10.155
378,-2826,1649832086.069092,31.13.82.174
379,-8346,1649832086.069107,31.13.82.174
380,66,1649832086.069132,192.168.10.155
381,66,1649832086.069150,192.168.10.155
382,-15246,1649832086.069191,31.13.82.174
383,66,1649832086.069196,192.168.10.155
384,-9726,1649832086.070634,31.13.82.174
385,-49746,1649832086.070654,31.13.82.174
386,66,1649832086.070698,192.168.10.155
387,66,1649832086.070723,192.168.10.155
388,-1925,1649832086.071286,31.13.82.174
389,-25262,1649832086.071294,31.13.82.174
390,66,1649832086.071309,192.168.10.155
391,66,1649832086.071322,192.168.10.155
392,-1488,1649832086.071333,31.13.82.174
393,66,1649832086.071336,192.168.10.155
394,212,1649832086.290821,192.168.10.155
395,174,1649832086.291416,192.168.10.155
396,-101,1649832086.301877,31.13.82.174
397,66,1649832086.301897,192.168.10.155
398,-172,1649832086.303386,31.13.82.174
399,-33186,1649832086.303392,31.13.82.174
400,66,1649832086.303403,192.168.10.155
401,66,1649832086.303422,192.168.10.155
402,-533,1649832086.303693,31.13.82.174
403,-1488,1649832086.303694,31.13.82.174
404,-168,1649832086.303695,31.13.82.174
405,-2307,1649832086.303695,31.13.82.174
406,-1488,1649832086.303696,31.13.82.174
407,66,1649832086.303703,192.168.10.155
408,66,1649832086.303720,192.168.10.155
409,66,1649832086.303731,192.168.10.155
410,66,1649832086.303737,192.168.10.155
411,547,1649832086.546320,192.168.10.155
412,-66,1649832086.549130,54.230.130.15
413,74,1649832086.549197,192.168.10.155
414,-1069,1649832086.549999,54.230.130.15
415,66,1649832086.550010,192.168.10.155
416,570,1649832086.553682,192.168.10.155
417,-1494,1649832086.556679,54.230.130.15
418,-408,1649832086.557013,54.230.130.15
419,66,1649832086.557031,192.168.10.155
420,-74,1649832086.560035,31.13.82.7
421,66,1649832086.560066,192.168.10.155
422,583,1649832086.562495,192.168.10.155
423,181,1649832086.563291,192.168.10.155
424,182,1649832086.563480,192.168.10.155
425,192,1649832086.566059,192.168.10.155
426,-66,1649832086.573606,31.13.82.7
427,-101,1649832086.574000,31.13.82.174
428,66,1649832086.574010,192.168.10.155
429,-3501,1649832086.574523,31.13.82.7
430,66,1649832086.574531,192.168.10.155
431,-152,1649832086.576610,31.13.82.174
432,-62166,1649832086.576620,31.13.82.174
433,66,1649832086.576629,192.168.10.155
434,66,1649832086.576639,192.168.10.155
435,-2826,1649832086.578733,31.13.82.174
436,-2826,1649832086.578735,31.13.82.174
437,66,1649832086.578751,192.168.10.155
438,66,1649832086.578765,192.168.10.155
439,-62166,1649832086.579858,31.13.82.174
440,66,1649832086.579882,192.168.10.155
441,-64926,1649832086.580034,31.13.82.174
442,66,1649832086.580046,192.168.10.155
443,-21469,1649832086.580099,31.13.82.174
444,66,1649832086.580106,192.168.10.155
445,-1488,1649832086.580162,31.13.82.174
446,-186,1649832086.580163,31.13.82.174
447,-19982,1649832086.580168,31.13.82.174
448,66,1649832086.580179,192.168.10.155
449,66,1649832086.580186,192.168.10.155
450,66,1649832086.580190,192.168.10.155
451,-1446,1649832086.580198,31.13.82.174
452,66,1649832086.580200,192.168.10.155
453,-108,1649832086.580539,31.13.82.174
454,-101,1649832086.580540,31.13.82.174
455,-128,1649832086.580540,31.13.82.174
456,-15246,1649832086.580543,31.13.82.174
457,66,1649832086.580553,192.168.10.155
458,66,1649832086.580567,192.168.10.155
459,66,1649832086.580585,192.168.10.155
460,66,1649832086.580591,192.168.10.155
461,-1315,1649832086.581053,31.13.82.174
462,-1488,1649832086.581054,31.13.82.174
463,66,1649832086.581074,192.168.10.155
464,66,1649832086.581086,192.168.10.155
465,497,1649832086.588420,192.168.10.155
466,-66,1649832086.592053,117.18.237.29
467,-865,1649832086.592762,117.18.237.29
468,66,1649832086.592780,192.168.10.155
469,130,1649832086.604186,192.168.10.155
470,236,1649832086.604503,192.168.10.155
471,333,1649832086.604634,192.168.10.155
472,-66,1649832086.614712,31.13.82.7
473,-66,1649832086.614963,31.13.82.7
474,-66,1649832086.615478,31.13.82.7
475,-245,1649832086.615479,31.13.82.7
476,66,1649832086.615496,192.168.10.155
477,-146,1649832086.615771,31.13.82.7
478,-110,1649832086.615772,31.13.82.7
479,66,1649832086.615784,192.168.10.155
480,66,1649832086.615796,192.168.10.155
481,97,1649832086.615967,192.168.10.155
482,-911,1649832086.616625,31.13.82.7
483,66,1649832086.616634,192.168.10.155
484,-383,1649832086.617256,31.13.82.7
485,-1488,1649832086.617257,31.13.82.7
486,66,1649832086.617275,192.168.10.155
487,66,1649832086.617296,192.168.10.155
488,74,1649832086.625860,192.168.10.155
489,-66,1649832086.627151,31.13.82.7
490,-74,1649832086.636935,31.13.82.7
491,66,1649832086.636960,192.168.10.155
492,583,1649832086.638675,192.168.10.155
493,-66,1649832086.659214,31.13.82.7
494,-1446,1649832086.659630,31.13.82.7
495,66,1649832086.659652,192.168.10.155
496,-1446,1649832086.659990,31.13.82.7
497,-741,1649832086.659990,31.13.82.7
498,66,1649832086.659998,192.168.10.155
499,66,1649832086.660005,192.168.10.155
500,130,1649832086.664697,192.168.10.155
501,236,1649832086.664975,192.168.10.155
502,385,1649832086.665007,192.168.10.155
503,-66,1649832086.675353,31.13.82.7
504,-66,1649832086.675745,31.13.82.7
505,-66,1649832086.675746,31.13.82.7
506,-245,1649832086.676108,31.13.82.7
507,-146,1649832086.676108,31.13.82.7
508,66,1649832086.676117,192.168.10.155
509,66,1649832086.676135,192.168.10.155
510,97,1649832086.676424,192.168.10.155
511,-110,1649832086.676453,31.13.82.7
512,66,1649832086.676458,192.168.10.155
513,-922,1649832086.676947,31.13.82.7
514,66,1649832086.676951,192.168.10.155
515,-2826,1649832086.677688,31.13.82.7
516,-2826,1649832086.677689,31.13.82.7
517,66,1649832086.677694,192.168.10.155
518,66,1649832086.677705,192.168.10.155
519,-1446,1649832086.678333,31.13.82.7
520,66,1649832086.678339,192.168.10.155
521,-1446,1649832086.678937,31.13.82.7
522,66,1649832086.678941,192.168.10.155
523,-1446,1649832086.679574,31.13.82.7
524,66,1649832086.679583,192.168.10.155
525,-1446,1649832086.679951,31.13.82.7
526,-1446,1649832086.680939,31.13.82.7
527,66,1649832086.680946,192.168.10.155
528,-1446,1649832086.687599,31.13.82.7
529,-1446,1649832086.687944,31.13.82.7
530,66,1649832086.687953,192.168.10.155
531,-1446,1649832086.688563,31.13.82.7
532,66,1649832086.688567,192.168.10.155
533,-1446,1649832086.689178,31.13.82.7
534,66,1649832086.689183,192.168.10.155
535,-1446,1649832086.689855,31.13.82.7
536,66,1649832086.689862,192.168.10.155
537,-1446,1649832086.690414,31.13.82.7
538,66,1649832086.690419,192.168.10.155
539,-1446,1649832086.691085,31.13.82.7
540,66,1649832086.691090,192.168.10.155
541,-1446,1649832086.691821,31.13.82.7
542,66,1649832086.691825,192.168.10.155
543,-1446,1649832086.692607,31.13.82.7
544,66,1649832086.692613,192.168.10.155
545,-1446,1649832086.693377,31.13.82.7
546,66,1649832086.693381,192.168.10.155
547,-1446,1649832086.694220,31.13.82.7
548,66,1649832086.694224,192.168.10.155
549,-1446,1649832086.695021,31.13.82.7
550,-2826,1649832086.696790,31.13.82.7
551,66,1649832086.696800,192.168.10.155
552,-2826,1649832086.697488,31.13.82.7
553,-2826,1649832086.697488,31.13.82.7
554,66,1649832086.697495,192.168.10.155
555,66,1649832086.697533,192.168.10.155
556,-2826,1649832086.698635,31.13.82.7
557,66,1649832086.698642,192.168.10.155
558,-2826,1649832086.699239,31.13.82.7
559,66,1649832086.699247,192.168.10.155
560,-2826,1649832086.700538,31.13.82.7
561,66,1649832086.700545,192.168.10.155
562,-2826,1649832086.701365,31.13.82.7
563,66,1649832086.701370,192.168.10.155
564,-4206,1649832086.702504,31.13.82.7
565,66,1649832086.702508,192.168.10.155
566,-4206,1649832086.703443,31.13.82.7
567,66,1649832086.703450,192.168.10.155
568,-4206,1649832086.704132,31.13.82.7
569,66,1649832086.704136,192.168.10.155
570,-4206,1649832086.705496,31.13.82.7
571,66,1649832086.705501,192.168.10.155
572,-4206,1649832086.707464,31.13.82.7
573,-1446,1649832086.707465,31.13.82.7
574,66,1649832086.707475,192.168.10.155
575,66,1649832086.707489,192.168.10.155
576,-1446,1649832086.707506,31.13.82.7
577,-4206,1649832086.707507,31.13.82.7
578,66,1649832086.707513,192.168.10.155
579,66,1649832086.707518,192.168.10.155
580,-4206,1649832086.710089,31.13.82.7
581,-1758,1649832086.710090,31.13.82.7
582,66,1649832086.710107,192.168.10.155
583,66,1649832086.710128,192.168.10.155
584,-1488,1649832086.711309,31.13.82.7
585,66,1649832086.711318,192.168.10.155
586,189,1649832086.760659,192.168.10.155
587,189,1649832086.761337,192.168.10.155
588,189,1649832086.761645,192.168.10.155
589,189,1649832086.762712,192.168.10.155
590,184,1649832086.766086,192.168.10.155
591,-101,1649832086.771943,31.13.82.174
592,66,1649832086.772013,192.168.10.155
593,-101,1649832086.772391,31.13.82.174
594,66,1649832086.772439,192.168.10.155
595,-101,1649832086.772940,31.13.82.174
596,-153,1649832086.772941,31.13.82.174
597,66,1649832086.772994,192.168.10.155
598,-38706,1649832086.773871,31.13.82.174
599,66,1649832086.773880,192.168.10.155
600,-26286,1649832086.775217,31.13.82.174
601,66,1649832086.775232,192.168.10.155
602,-60786,1649832086.775372,31.13.82.174
603,66,1649832086.775396,192.168.10.155
604,-4206,1649832086.776628,31.13.82.174
605,-2517,1649832086.776629,31.13.82.174
606,-8386,1649832086.776630,31.13.82.174
607,66,1649832086.776642,192.168.10.155
608,66,1649832086.776659,192.168.10.155
609,66,1649832086.776694,192.168.10.155
610,-64926,1649832086.776807,31.13.82.174
611,-4206,1649832086.776821,31.13.82.174
612,66,1649832086.776940,192.168.10.155
613,-60786,1649832086.779194,31.13.82.174
614,66,1649832086.779211,192.168.10.155
615,-25502,1649832086.779286,31.13.82.174
616,66,1649832086.779330,192.168.10.155
617,-1488,1649832086.779353,31.13.82.174
618,-556,1649832086.779354,31.13.82.174
619,-1488,1649832086.779356,31.13.82.174
620,-30426,1649832086.779368,31.13.82.174
621,66,1649832086.779378,192.168.10.155
622,66,1649832086.779405,192.168.10.155
623,-18006,1649832086.779421,31.13.82.174
624,66,1649832086.779436,192.168.10.155
625,-16626,1649832086.781201,31.13.82.174
626,66,1649832086.781219,192.168.10.155
627,-9593,1649832086.781354,31.13.82.174
628,-54178,1649832086.781370,31.13.82.174
629,-45606,1649832086.781447,31.13.82.174
630,-19386,1649832086.781540,31.13.82.174
631,-30426,1649832086.781602,31.13.82.174
632,66,1649832086.782055,192.168.10.155
633,-34566,1649832086.783079,31.13.82.174
634,66,1649832086.783095,192.168.10.155
635,-64926,1649832086.783241,31.13.82.174
636,66,1649832086.783251,192.168.10.155
637,-13901,1649832086.783273,31.13.82.174
638,66,1649832086.783292,192.168.10.155
639,-1488,1649832086.783293,31.13.82.174
640,-163,1649832086.783294,31.13.82.174
641,-5093,1649832086.783295,31.13.82.174
642,-1488,1649832086.783296,31.13.82.174
643,66,1649832086.783313,192.168.10.155
644,240,1649832086.798162,192.168.10.155
645,359,1649832086.803794,192.168.10.155
646,1337,1649832086.803860,192.168.10.155
647,1446,1649832086.803968,192.168.10.155
648,1446,1649832086.803982,192.168.10.155
649,1446,1649832086.803987,192.168.10.155
650,82,1649832086.803991,192.168.10.155
651,-101,1649832086.808970,31.13.82.174
652,-151,1649832086.809345,31.13.82.174
653,66,1649832086.809422,192.168.10.155
654,-89,1649832086.810012,31.13.82.174
655,-22146,1649832086.811543,31.13.82.174
656,66,1649832086.811558,192.168.10.155
657,-42846,1649832086.812861,31.13.82.174
658,66,1649832086.812886,192.168.10.155
659,-1217,1649832086.813013,31.13.82.174
660,-44226,1649832086.813026,31.13.82.174
661,66,1649832086.813041,192.168.10.155
662,-964,1649832086.813064,31.13.82.174
663,-1488,1649832086.813065,31.13.82.174
664,66,1649832086.813073,192.168.10.155
665,-101,1649832086.814686,31.13.82.174
666,-66,1649832086.816992,31.13.82.174
667,66,1649832086.858934,192.168.10.155
668,195,1649832086.896967,192.168.10.155
669,184,1649832086.897290,192.168.10.155
