index,size,time,ip
116,-1494,1649846356.019030,54.230.130.16
117,66,1649846356.019044,192.168.10.155
118,-5777,1649846356.019714,54.230.130.16
119,-90,1649846356.019715,54.230.130.16
120,66,1649846356.019727,192.168.10.155
121,90,1649846356.020012,192.168.10.155
122,66,1649846356.020039,192.168.10.155
123,-60,1649846356.024503,54.230.130.16
124,-60,1649846356.024586,54.230.130.16
125,66,1649846356.034938,192.168.10.155
126,74,1649846356.041748,192.168.10.155
127,-74,1649846356.044720,54.230.130.16
128,66,1649846356.044746,192.168.10.155
129,583,1649846356.046506,192.168.10.155
130,-66,1649846356.050599,54.230.130.16
131,-2922,1649846356.050980,54.230.130.16
132,66,1649846356.050989,192.168.10.155
133,-1208,1649846356.052574,54.230.130.16
134,66,1649846356.052597,192.168.10.155
135,130,1649846356.055491,192.168.10.155
136,495,1649846356.055638,192.168.10.155
137,-66,1649846356.058399,54.230.130.16
138,-66,1649846356.058792,54.230.130.16
139,-642,1649846356.059675,54.230.130.16
140,66,1649846356.059687,192.168.10.155
141,-90,1649846356.060007,54.230.130.16
142,90,1649846356.060090,192.168.10.155
143,66,1649846356.060126,192.168.10.155
144,74,1649846356.062684,192.168.10.155
145,-60,1649846356.063778,54.230.130.16
146,-74,1649846356.065392,54.230.130.16
147,66,1649846356.065421,192.168.10.155
148,583,1649846356.069605,192.168.10.155
149,-66,1649846356.074214,54.230.130.16
150,-1494,1649846356.074898,54.230.130.16
151,66,1649846356.074947,192.168.10.155
152,-1494,1649846356.075251,54.230.130.16
153,66,1649846356.075261,192.168.10.155
154,-1208,1649846356.076506,54.230.130.16
155,66,1649846356.076515,192.168.10.155
156,130,1649846356.079003,192.168.10.155
157,500,1649846356.079149,192.168.10.155
158,-66,1649846356.081669,54.230.130.16
159,-66,1649846356.082014,54.230.130.16
160,-97,1649846356.082441,44.242.9.81
161,-66,1649846356.082441,44.242.9.81
162,54,1649846356.082461,192.168.10.155
163,54,1649846356.082476,192.168.10.155
164,-1494,1649846356.084262,54.230.130.16
165,66,1649846356.084276,192.168.10.155
166,-15044,1649846356.085118,54.230.130.16
167,66,1649846356.085140,192.168.10.155
168,-20058,1649846356.085187,54.230.130.16
169,-2922,1649846356.085196,54.230.130.16
170,66,1649846356.085213,192.168.10.155
171,66,1649846356.085223,192.168.10.155
172,-1494,1649846356.090843,54.230.130.16
173,66,1649846356.090933,192.168.10.155
174,-1494,1649846356.092086,54.230.130.16
175,-28626,1649846356.092118,54.230.130.16
176,66,1649846356.092164,192.168.10.155
177,66,1649846356.092235,192.168.10.155
178,-1494,1649846356.095333,54.230.130.16
179,66,1649846356.095376,192.168.10.155
180,-1974,1649846356.095708,54.230.130.16
181,66,1649846356.095732,192.168.10.155
182,90,1649846356.096040,192.168.10.155
183,66,1649846356.096066,192.168.10.155
184,74,1649846356.097721,192.168.10.155
185,-60,1649846356.098437,54.230.130.16
186,-60,1649846356.098848,54.230.130.16
187,-74,1649846356.101327,54.230.130.16
188,66,1649846356.101341,192.168.10.155
189,583,1649846356.103310,192.168.10.155
190,-66,1649846356.106812,54.230.130.16
191,-2922,1649846356.107207,54.230.130.16
192,66,1649846356.107225,192.168.10.155
193,-1208,1649846356.108791,54.230.130.16
194,66,1649846356.108842,192.168.10.155
195,130,1649846356.113958,192.168.10.155
196,501,1649846356.114154,192.168.10.155
197,-66,1649846356.116901,54.230.130.16
198,-66,1649846356.116901,54.230.130.16
199,-675,1649846356.117542,54.230.130.16
200,-90,1649846356.117542,54.230.130.16
201,66,1649846356.117550,192.168.10.155
202,90,1649846356.117780,192.168.10.155
203,66,1649846356.117798,192.168.10.155
204,74,1649846356.119467,192.168.10.155
205,-60,1649846356.122612,54.230.130.16
206,-60,1649846356.122973,54.230.130.16
207,-74,1649846356.122973,54.230.130.16
208,66,1649846356.122999,192.168.10.155
209,583,1649846356.126647,192.168.10.155
210,-66,1649846356.129844,54.230.130.16
211,-1494,1649846356.130495,54.230.130.16
212,66,1649846356.130509,192.168.10.155
213,-1494,1649846356.130856,54.230.130.16
214,66,1649846356.130864,192.168.10.155
215,-1208,1649846356.132391,54.230.130.16
216,66,1649846356.132406,192.168.10.155
217,130,1649846356.135902,192.168.10.155
218,508,1649846356.136121,192.168.10.155
219,-66,1649846356.138545,54.230.130.16
220,-66,1649846356.138973,54.230.130.16
221,-1494,1649846356.139472,54.230.130.16
222,66,1649846356.139493,192.168.10.155
223,-2674,1649846356.140517,54.230.130.16
224,-90,1649846356.140518,54.230.130.16
225,66,1649846356.140540,192.168.10.155
226,90,1649846356.140987,192.168.10.155
227,66,1649846356.141021,192.168.10.155
228,74,1649846356.143959,192.168.10.155
229,-60,1649846356.145164,54.230.130.16
230,-60,1649846356.145555,54.230.130.16
231,-74,1649846356.146766,54.230.130.16
232,66,1649846356.146793,192.168.10.155
233,583,1649846356.149838,192.168.10.155
234,-66,1649846356.153422,54.230.130.16
235,-1494,1649846356.153787,54.230.130.16
236,66,1649846356.153826,192.168.10.155
237,-1494,1649846356.154616,54.230.130.16
238,66,1649846356.154627,192.168.10.155
239,-1208,1649846356.155526,54.230.130.16
240,66,1649846356.155539,192.168.10.155
241,130,1649846356.159429,192.168.10.155
242,506,1649846356.159823,192.168.10.155
243,-66,1649846356.162131,54.230.130.16
244,-66,1649846356.162675,54.230.130.16
245,-1494,1649846356.163459,54.230.130.16
246,66,1649846356.163475,192.168.10.155
247,-1394,1649846356.163793,54.230.130.16
248,-90,1649846356.163793,54.230.130.16
249,66,1649846356.163807,192.168.10.155
250,90,1649846356.164112,192.168.10.155
251,66,1649846356.164137,192.168.10.155
252,74,1649846356.165967,192.168.10.155
253,-60,1649846356.169185,54.230.130.16
254,-60,1649846356.171558,54.230.130.16
255,-74,1649846356.171559,54.230.130.16
256,66,1649846356.171600,192.168.10.155
257,583,1649846356.174659,192.168.10.155
258,-66,1649846356.178692,54.230.130.16
259,-2922,1649846356.178693,54.230.130.16
260,66,1649846356.178721,192.168.10.155
261,-1208,1649846356.188187,54.230.130.16
262,66,1649846356.188233,192.168.10.155
263,130,1649846356.195346,192.168.10.155
264,518,1649846356.195552,192.168.10.155
265,-66,1649846356.198117,54.230.130.16
266,-66,1649846356.199949,54.230.130.16
267,-996,1649846356.202062,54.230.130.16
268,-90,1649846356.202062,54.230.130.16
269,66,1649846356.202076,192.168.10.155
270,90,1649846356.202347,192.168.10.155
271,66,1649846356.202363,192.168.10.155
272,74,1649846356.203745,192.168.10.155
273,-60,1649846356.206140,54.230.130.16
274,-60,1649846356.206633,54.230.130.16
275,-74,1649846356.209254,54.230.130.16
276,66,1649846356.209303,192.168.10.155
277,583,1649846356.213575,192.168.10.155
278,-66,1649846356.217045,54.230.130.16
279,-1494,1649846356.217473,54.230.130.16
280,66,1649846356.217502,192.168.10.155
281,-1494,1649846356.217794,54.230.130.16
282,66,1649846356.217806,192.168.10.155
283,-1208,1649846356.219220,54.230.130.16
284,66,1649846356.219231,192.168.10.155
285,130,1649846356.224164,192.168.10.155
286,518,1649846356.224433,192.168.10.155
287,-66,1649846356.226863,54.230.130.16
288,-66,1649846356.227261,54.230.130.16
289,-675,1649846356.227645,54.230.130.16
290,-90,1649846356.227646,54.230.130.16
291,66,1649846356.227656,192.168.10.155
292,90,1649846356.227938,192.168.10.155
293,66,1649846356.227964,192.168.10.155
294,-60,1649846356.232267,54.230.130.16
295,-60,1649846356.232628,54.230.130.16
296,74,1649846356.246722,192.168.10.155
297,-74,1649846356.251433,54.230.130.16
298,66,1649846356.251496,192.168.10.155
299,583,1649846356.258050,192.168.10.155
300,-66,1649846356.261302,54.230.130.16
301,-2922,1649846356.262884,54.230.130.16
302,66,1649846356.262923,192.168.10.155
303,-1208,1649846356.264069,54.230.130.16
304,66,1649846356.264079,192.168.10.155
305,130,1649846356.267764,192.168.10.155
306,517,1649846356.267947,192.168.10.155
307,-66,1649846356.271710,54.230.130.16
308,-66,1649846356.272080,54.230.130.16
309,-772,1649846356.272887,54.230.130.16
310,66,1649846356.272908,192.168.10.155
311,-90,1649846356.273158,54.230.130.16
312,90,1649846356.273339,192.168.10.155
313,66,1649846356.273366,192.168.10.155
314,-60,1649846356.277827,54.230.130.16
315,-60,1649846356.278163,54.230.130.16
316,-2826,1649846357.173640,31.13.82.174
317,-242,1649846357.173642,31.13.82.174
318,-89,1649846357.173643,31.13.82.174
319,-2826,1649846357.173645,31.13.82.174
320,-1429,1649846357.173646,31.13.82.174
321,66,1649846357.173696,192.168.10.155
322,66,1649846357.173745,192.168.10.155
323,66,1649846357.173776,192.168.10.155
324,66,1649846357.173804,192.168.10.155
325,-2826,1649846357.174402,31.13.82.174
326,66,1649846357.174421,192.168.10.155
327,-1423,1649846357.175397,31.13.82.174
328,-2826,1649846357.175400,31.13.82.174
329,66,1649846357.175426,192.168.10.155
330,66,1649846357.175471,192.168.10.155
331,-1423,1649846357.176623,31.13.82.174
332,-2826,1649846357.176626,31.13.82.174
333,66,1649846357.176650,192.168.10.155
334,66,1649846357.176691,192.168.10.155
335,-1423,1649846357.177808,31.13.82.174
336,66,1649846357.177829,192.168.10.155
337,-2826,1649846357.185483,31.13.82.174
338,-2826,1649846357.185485,31.13.82.174
339,66,1649846357.185501,192.168.10.155
340,66,1649846357.185524,192.168.10.155
341,-2826,1649846357.186636,31.13.82.174
342,-2826,1649846357.186638,31.13.82.174
343,66,1649846357.186655,192.168.10.155
344,66,1649846357.186681,192.168.10.155
345,-1851,1649846357.188564,31.13.82.174
346,66,1649846357.188582,192.168.10.155
347,338,1649846357.253910,192.168.10.155
348,403,1649846357.254275,192.168.10.155
349,300,1649846357.254629,192.168.10.155
350,406,1649846357.254869,192.168.10.155
351,-66,1649846357.265177,31.13.82.174
352,-101,1649846357.265178,31.13.82.174
353,66,1649846357.265258,192.168.10.155
354,-127,1649846357.265542,31.13.82.174
355,66,1649846357.265595,192.168.10.155
356,-114,1649846357.266292,31.13.82.174
357,66,1649846357.266341,192.168.10.155
358,-604,1649846357.266896,31.13.82.174
359,66,1649846357.266923,192.168.10.155
360,-4206,1649846357.267365,31.13.82.174
361,66,1649846357.267500,192.168.10.155
362,-97,1649846357.268000,31.13.82.174
363,-4206,1649846357.268001,31.13.82.174
364,66,1649846357.268018,192.168.10.155
365,-97,1649846357.268602,31.13.82.174
366,66,1649846357.268719,192.168.10.155
367,-4237,1649846357.269075,31.13.82.174
368,66,1649846357.269154,192.168.10.155
369,-4237,1649846357.270225,31.13.82.174
370,66,1649846357.270245,192.168.10.155
371,-4237,1649846357.271192,31.13.82.174
372,-5586,1649846357.271194,31.13.82.174
373,66,1649846357.271215,192.168.10.155
374,66,1649846357.271302,192.168.10.155
375,-1446,1649846357.271983,31.13.82.174
376,-4206,1649846357.272424,31.13.82.174
377,66,1649846357.272442,192.168.10.155
378,-5586,1649846357.272875,31.13.82.174
379,66,1649846357.272891,192.168.10.155
380,-1446,1649846357.273739,31.13.82.174
381,-4206,1649846357.274190,31.13.82.174
382,66,1649846357.274229,192.168.10.155
383,-1446,1649846357.276083,31.13.82.174
384,-2826,1649846357.276587,31.13.82.174
385,66,1649846357.276599,192.168.10.155
386,-1446,1649846357.277444,31.13.82.174
387,-4206,1649846357.277876,31.13.82.174
388,66,1649846357.277912,192.168.10.155
389,-1446,1649846357.278832,31.13.82.174
390,-4206,1649846357.279290,31.13.82.174
391,66,1649846357.279296,192.168.10.155
392,-5586,1649846357.280017,31.13.82.174
393,66,1649846357.280022,192.168.10.155
394,-1446,1649846357.280563,31.13.82.174
395,-4206,1649846357.280986,31.13.82.174
396,66,1649846357.281015,192.168.10.155
397,-1446,1649846357.282235,31.13.82.174
398,-4206,1649846357.283009,31.13.82.174
399,66,1649846357.283014,192.168.10.155
400,-5586,1649846357.284095,31.13.82.174
401,-4206,1649846357.284096,31.13.82.174
402,66,1649846357.284105,192.168.10.155
403,66,1649846357.284138,192.168.10.155
404,-5586,1649846357.284528,31.13.82.174
405,66,1649846357.284534,192.168.10.155
406,-1446,1649846357.285614,31.13.82.174
407,-5586,1649846357.286177,31.13.82.174
408,-4802,1649846357.286178,31.13.82.174
409,66,1649846357.286184,192.168.10.155
410,66,1649846357.286195,192.168.10.155
411,-1488,1649846357.286767,31.13.82.174
412,66,1649846357.286777,192.168.10.155
413,-1446,1649846357.287613,31.13.82.174
414,66,1649846357.287627,192.168.10.155
415,-6464,1649846357.288371,31.13.82.174
416,66,1649846357.288386,192.168.10.155
417,-1446,1649846357.289398,31.13.82.174
418,66,1649846357.289415,192.168.10.155
419,-2158,1649846357.289984,31.13.82.174
420,66,1649846357.289997,192.168.10.155
421,-1446,1649846357.291441,31.13.82.174
422,66,1649846357.291502,192.168.10.155
423,-8447,1649846357.291976,31.13.82.174
424,66,1649846357.292005,192.168.10.155
425,-1488,1649846357.293099,31.13.82.174
426,66,1649846357.293133,192.168.10.155
427,-1446,1649846357.294725,31.13.82.174
428,66,1649846357.294787,192.168.10.155
429,-9583,1649846357.295278,31.13.82.174
430,66,1649846357.295306,192.168.10.155
431,-1446,1649846357.296125,31.13.82.174
432,66,1649846357.296169,192.168.10.155
433,-4334,1649846357.296462,31.13.82.174
434,66,1649846357.296469,192.168.10.155
435,-5586,1649846357.297114,31.13.82.174
436,66,1649846357.297123,192.168.10.155
437,-8346,1649846357.297723,31.13.82.174
438,-1461,1649846357.297724,31.13.82.174
439,66,1649846357.297733,192.168.10.155
440,66,1649846357.297745,192.168.10.155
441,-4206,1649846357.297767,31.13.82.174
442,66,1649846357.297772,192.168.10.155
443,-9726,1649846357.298635,31.13.82.174
444,66,1649846357.298644,192.168.10.155
445,-4507,1649846357.299240,31.13.82.174
446,-120,1649846357.299241,31.13.82.174
447,-120,1649846357.299241,31.13.82.174
448,66,1649846357.299251,192.168.10.155
449,-13866,1649846357.299295,31.13.82.174
450,66,1649846357.299300,192.168.10.155
451,-1446,1649846357.299963,31.13.82.174
452,66,1649846357.299971,192.168.10.155
453,-13866,1649846357.300576,31.13.82.174
454,66,1649846357.300588,192.168.10.155
455,-2826,1649846357.301091,31.13.82.174
456,66,1649846357.301098,192.168.10.155
457,-1446,1649846357.301718,31.13.82.174
458,66,1649846357.301729,192.168.10.155
459,-13866,1649846357.303064,31.13.82.174
460,66,1649846357.303080,192.168.10.155
461,-6022,1649846357.303419,31.13.82.174
462,66,1649846357.303431,192.168.10.155
463,-15246,1649846357.304844,31.13.82.174
464,66,1649846357.304856,192.168.10.155
465,-5586,1649846357.305170,31.13.82.174
466,-1010,1649846357.305172,31.13.82.174
467,66,1649846357.305185,192.168.10.155
468,66,1649846357.305202,192.168.10.155
469,-1446,1649846357.306381,31.13.82.174
470,66,1649846357.306397,192.168.10.155
471,-10625,1649846357.307175,31.13.82.174
472,66,1649846357.307186,192.168.10.155
473,-15246,1649846357.307717,31.13.82.174
474,66,1649846357.307727,192.168.10.155
475,-15246,1649846357.308812,31.13.82.174
476,66,1649846357.308871,192.168.10.155
477,-15246,1649846357.309403,31.13.82.174
478,66,1649846357.309436,192.168.10.155
479,-6067,1649846357.310708,31.13.82.174
480,-8346,1649846357.310710,31.13.82.174
481,66,1649846357.310728,192.168.10.155
482,66,1649846357.310746,192.168.10.155
483,-6966,1649846357.311142,31.13.82.174
484,-1446,1649846357.311143,31.13.82.174
485,66,1649846357.311154,192.168.10.155
486,66,1649846357.311168,192.168.10.155
487,-13866,1649846357.311896,31.13.82.174
488,66,1649846357.311903,192.168.10.155
489,-1446,1649846357.312629,31.13.82.174
490,66,1649846357.312636,192.168.10.155
491,-3301,1649846357.314089,31.13.82.174
492,-1488,1649846357.314090,31.13.82.174
493,-11949,1649846357.314094,31.13.82.174
494,66,1649846357.314102,192.168.10.155
495,66,1649846357.314112,192.168.10.155
496,66,1649846357.314117,192.168.10.155
497,-1488,1649846357.314162,31.13.82.174
498,-13866,1649846357.314165,31.13.82.174
499,66,1649846357.314171,192.168.10.155
500,66,1649846357.314181,192.168.10.155
501,-8346,1649846357.314830,31.13.82.174
502,-22146,1649846357.314836,31.13.82.174
503,66,1649846357.314850,192.168.10.155
504,66,1649846357.314871,192.168.10.155
505,-23526,1649846357.316187,31.13.82.174
506,66,1649846357.316200,192.168.10.155
507,-23526,1649846357.316771,31.13.82.174
508,66,1649846357.316777,192.168.10.155
509,-1446,1649846357.317409,31.13.82.174
510,66,1649846357.317415,192.168.10.155
511,-22146,1649846357.318374,31.13.82.174
512,66,1649846357.318379,192.168.10.155
513,-23526,1649846357.319042,31.13.82.174
514,66,1649846357.319049,192.168.10.155
515,-4504,1649846357.319075,31.13.82.174
516,66,1649846357.319081,192.168.10.155
517,-1488,1649846357.319944,31.13.82.174
518,-31806,1649846357.319952,31.13.82.174
519,66,1649846357.319969,192.168.10.155
520,66,1649846357.319987,192.168.10.155
521,-20766,1649846357.320788,31.13.82.174
522,66,1649846357.320800,192.168.10.155
523,-33186,1649846357.322601,31.13.82.174
524,66,1649846357.322618,192.168.10.155
525,-31806,1649846357.323794,31.13.82.174
526,66,1649846357.323853,192.168.10.155
527,-35946,1649846357.324125,31.13.82.174
528,66,1649846357.324135,192.168.10.155
529,-12486,1649846357.324575,31.13.82.174
530,66,1649846357.324582,192.168.10.155
531,-37326,1649846357.324676,31.13.82.174
532,66,1649846357.324684,192.168.10.155
533,-37326,1649846357.325685,31.13.82.174
534,66,1649846357.325699,192.168.10.155
535,-16626,1649846357.326669,31.13.82.174
536,66,1649846357.326680,192.168.10.155
537,-22146,1649846357.327552,31.13.82.174
538,66,1649846357.327559,192.168.10.155
539,-26286,1649846357.327613,31.13.82.174
540,66,1649846357.327616,192.168.10.155
541,-9726,1649846357.327630,31.13.82.174
542,66,1649846357.327632,192.168.10.155
543,-30426,1649846357.328823,31.13.82.174
544,66,1649846357.328832,192.168.10.155
545,-24906,1649846357.329939,31.13.82.174
546,66,1649846357.329945,192.168.10.155
547,-17268,1649846357.329976,31.13.82.174
548,66,1649846357.329978,192.168.10.155
549,-1488,1649846357.329999,31.13.82.174
550,-11106,1649846357.330000,31.13.82.174
551,66,1649846357.330005,192.168.10.155
552,66,1649846357.330008,192.168.10.155
553,-2826,1649846357.330653,31.13.82.174
554,66,1649846357.330661,192.168.10.155
555,-15580,1649846357.330789,31.13.82.174
556,66,1649846357.330795,192.168.10.155
557,-1488,1649846357.330813,31.13.82.174
558,66,1649846357.330817,192.168.10.155
559,212,1649846357.559453,192.168.10.155
560,174,1649846357.559885,192.168.10.155
561,-101,1649846357.571800,31.13.82.174
562,-101,1649846357.571801,31.13.82.174
563,-159,1649846357.571801,31.13.82.174
564,-1446,1649846357.571801,31.13.82.174
565,66,1649846357.571825,192.168.10.155
566,66,1649846357.571848,192.168.10.155
567,66,1649846357.571860,192.168.10.155
568,-30426,1649846357.572788,31.13.82.174
569,66,1649846357.572797,192.168.10.155
570,-1446,1649846357.573880,31.13.82.174
571,-533,1649846357.573881,31.13.82.174
572,-1488,1649846357.573881,31.13.82.174
573,-168,1649846357.573882,31.13.82.174
574,-2307,1649846357.573885,31.13.82.174
575,-1488,1649846357.573886,31.13.82.174
576,66,1649846357.573909,192.168.10.155
577,66,1649846357.573933,192.168.10.155
578,66,1649846357.573941,192.168.10.155
579,66,1649846357.573947,192.168.10.155
580,66,1649846357.573953,192.168.10.155
581,66,1649846357.573960,192.168.10.155
582,547,1649846357.795294,192.168.10.155
583,74,1649846357.799106,192.168.10.155
584,-1069,1649846357.800062,54.230.130.93
585,66,1649846357.800087,192.168.10.155
586,570,1649846357.803604,192.168.10.155
587,-1836,1649846357.807588,54.230.130.93
588,66,1649846357.807626,192.168.10.155
589,-74,1649846357.811104,31.13.82.7
590,66,1649846357.811144,192.168.10.155
591,583,1649846357.813866,192.168.10.155
592,181,1649846357.814187,192.168.10.155
593,182,1649846357.815960,192.168.10.155
594,192,1649846357.817396,192.168.10.155
595,-66,1649846357.826333,31.13.82.7
596,-101,1649846357.826334,31.13.82.174
597,-152,1649846357.826335,31.13.82.174
598,-4206,1649846357.826335,31.13.82.174
599,66,1649846357.826357,192.168.10.155
600,66,1649846357.826374,192.168.10.155
601,66,1649846357.826379,192.168.10.155
602,-2826,1649846357.826499,31.13.82.174
603,66,1649846357.826504,192.168.10.155
604,-58026,1649846357.828228,31.13.82.174
605,66,1649846357.828243,192.168.10.155
606,-3499,1649846357.828301,31.13.82.7
607,-30426,1649846357.828306,31.13.82.174
608,66,1649846357.828315,192.168.10.155
609,66,1649846357.828327,192.168.10.155
610,-34566,1649846357.830223,31.13.82.174
611,66,1649846357.830235,192.168.10.155
612,-64926,1649846357.830313,31.13.82.174
613,66,1649846357.830315,192.168.10.155
614,-21469,1649846357.830349,31.13.82.174
615,66,1649846357.830355,192.168.10.155
616,-1488,1649846357.830364,31.13.82.174
617,-186,1649846357.830364,31.13.82.174
618,-1446,1649846357.830365,31.13.82.174
619,66,1649846357.830369,192.168.10.155
620,66,1649846357.830372,192.168.10.155
621,66,1649846357.830375,192.168.10.155
622,-18602,1649846357.830400,31.13.82.174
623,66,1649846357.830403,192.168.10.155
624,-1488,1649846357.830416,31.13.82.174
625,-101,1649846357.830416,31.13.82.174
626,-128,1649846357.830416,31.13.82.174
627,-4206,1649846357.830420,31.13.82.174
628,66,1649846357.830424,192.168.10.155
629,66,1649846357.830431,192.168.10.155
630,66,1649846357.830435,192.168.10.155
631,66,1649846357.830440,192.168.10.155
632,-11106,1649846357.831383,31.13.82.174
633,66,1649846357.831388,192.168.10.155
634,-1315,1649846357.831399,31.13.82.174
635,-1488,1649846357.831400,31.13.82.174
636,66,1649846357.831403,192.168.10.155
637,66,1649846357.831406,192.168.10.155
638,497,1649846357.836730,192.168.10.155
639,-66,1649846357.840160,117.18.237.29
640,-865,1649846357.841759,117.18.237.29
641,66,1649846357.841784,192.168.10.155
642,130,1649846357.848302,192.168.10.155
643,236,1649846357.848695,192.168.10.155
644,333,1649846357.848714,192.168.10.155
645,-66,1649846357.861302,31.13.82.7
646,-66,1649846357.861303,31.13.82.7
647,-66,1649846357.861304,31.13.82.7
648,-245,1649846357.861304,31.13.82.7
649,-146,1649846357.861304,31.13.82.7
650,-110,1649846357.861305,31.13.82.7
651,-1012,1649846357.861305,31.13.82.7
652,66,1649846357.861335,192.168.10.155
653,66,1649846357.861357,192.168.10.155
654,66,1649846357.861362,192.168.10.155
655,66,1649846357.861367,192.168.10.155
656,-1488,1649846357.861380,31.13.82.7
657,66,1649846357.861383,192.168.10.155
658,97,1649846357.861729,192.168.10.155
659,74,1649846357.870794,192.168.10.155
660,-66,1649846357.873755,31.13.82.7
661,-74,1649846357.882548,31.13.82.7
662,66,1649846357.882590,192.168.10.155
663,583,1649846357.884359,192.168.10.155
664,-66,1649846357.896827,31.13.82.7
665,-3502,1649846357.896828,31.13.82.7
666,66,1649846357.896865,192.168.10.155
667,130,1649846357.901076,192.168.10.155
668,236,1649846357.901326,192.168.10.155
669,384,1649846357.901380,192.168.10.155
670,-66,1649846357.914596,31.13.82.7
671,-66,1649846357.914597,31.13.82.7
