index,size,time,ip
86,-1109,1649907962.142339,54.230.130.7
87,66,1649907962.142385,192.168.10.155
88,159,1649907962.143888,192.168.10.155
89,130,1649907962.146599,192.168.10.155
90,494,1649907962.146965,192.168.10.155
91,-66,1649907962.147243,54.230.130.7
92,-237,1649907962.147737,54.230.130.7
93,-135,1649907962.147738,54.230.130.7
94,66,1649907962.147748,192.168.10.155
95,66,1649907962.147761,192.168.10.155
96,243,1649907962.148368,192.168.10.155
97,104,1649907962.149160,192.168.10.155
98,-66,1649907962.149745,54.230.130.11
99,-66,1649907962.150999,54.230.130.11
100,-7206,1649907962.151002,54.230.130.11
101,-90,1649907962.151002,54.230.130.11
102,-66,1649907962.151003,54.230.130.11
103,66,1649907962.151028,192.168.10.155
104,66,1649907962.151054,192.168.10.155
105,-66,1649907962.151203,54.230.130.7
106,90,1649907962.151543,192.168.10.155
107,66,1649907962.151568,192.168.10.155
108,-104,1649907962.152305,54.230.130.7
109,66,1649907962.152318,192.168.10.155
110,-66,1649907962.153262,54.230.130.7
111,74,1649907962.153876,192.168.10.155
112,-60,1649907962.156265,54.230.130.11
113,-60,1649907962.156630,54.230.130.11
114,538,1649907962.157328,192.168.10.155
115,-74,1649907962.157590,54.230.130.11
116,66,1649907962.157605,192.168.10.155
117,583,1649907962.159572,192.168.10.155
118,-66,1649907962.163051,54.230.130.11
119,-1059,1649907962.163469,54.230.130.93
120,-2922,1649907962.163859,54.230.130.11
121,66,1649907962.163868,192.168.10.155
122,-1208,1649907962.165549,54.230.130.11
123,66,1649907962.165571,192.168.10.155
124,561,1649907962.167354,192.168.10.155
125,130,1649907962.168554,192.168.10.155
126,495,1649907962.168716,192.168.10.155
127,-1450,1649907962.170467,54.230.130.93
128,-66,1649907962.172372,54.230.130.11
129,-66,1649907962.172735,54.230.130.11
130,-642,1649907962.172736,54.230.130.11
131,-90,1649907962.172737,54.230.130.11
132,66,1649907962.172766,192.168.10.155
133,90,1649907962.173113,192.168.10.155
134,66,1649907962.173150,192.168.10.155
135,-60,1649907962.175721,54.230.130.11
136,-60,1649907962.176066,54.230.130.11
137,74,1649907962.176635,192.168.10.155
138,-74,1649907962.179102,54.230.130.11
139,66,1649907962.179131,192.168.10.155
140,583,1649907962.182862,192.168.10.155
141,-66,1649907962.185891,54.230.130.11
142,-1494,1649907962.186646,54.230.130.11
143,66,1649907962.186659,192.168.10.155
144,-1494,1649907962.187457,54.230.130.11
145,66,1649907962.187464,192.168.10.155
146,-1208,1649907962.188419,54.230.130.11
147,66,1649907962.188433,192.168.10.155
148,130,1649907962.193160,192.168.10.155
149,500,1649907962.193392,192.168.10.155
150,-66,1649907962.195560,54.230.130.11
151,-66,1649907962.195897,54.230.130.11
152,-1494,1649907962.196651,54.230.130.11
153,66,1649907962.196660,192.168.10.155
154,-15044,1649907962.197760,54.230.130.11
155,66,1649907962.197773,192.168.10.155
156,-15774,1649907962.197823,54.230.130.11
157,66,1649907962.197828,192.168.10.155
158,-7206,1649907962.198115,54.230.130.11
159,66,1649907962.198121,192.168.10.155
160,-1494,1649907962.199957,54.230.130.11
161,66,1649907962.199967,192.168.10.155
162,-1494,1649907962.201369,54.230.130.11
163,-21486,1649907962.201373,54.230.130.11
164,66,1649907962.201384,192.168.10.155
165,66,1649907962.201397,192.168.10.155
166,-7206,1649907962.202029,54.230.130.11
167,-3402,1649907962.202030,54.230.130.11
168,66,1649907962.202037,192.168.10.155
169,66,1649907962.202050,192.168.10.155
170,90,1649907962.202257,192.168.10.155
171,66,1649907962.202278,192.168.10.155
172,-60,1649907962.204875,54.230.130.11
173,-60,1649907962.205233,54.230.130.11
174,-97,1649907962.206643,54.148.168.85
175,54,1649907962.206666,192.168.10.155
176,-66,1649907962.207010,54.148.168.85
177,54,1649907962.207019,192.168.10.155
178,66,1649907962.210934,192.168.10.155
179,74,1649907962.225086,192.168.10.155
180,-74,1649907962.228123,54.230.130.11
181,66,1649907962.228145,192.168.10.155
182,583,1649907962.230019,192.168.10.155
183,-66,1649907962.234287,54.230.130.11
184,-2922,1649907962.234762,54.230.130.11
185,66,1649907962.234771,192.168.10.155
186,-1208,1649907962.236027,54.230.130.11
187,66,1649907962.236061,192.168.10.155
188,130,1649907962.242711,192.168.10.155
189,501,1649907962.243120,192.168.10.155
190,-66,1649907962.245413,54.230.130.11
191,-66,1649907962.245871,54.230.130.11
192,-675,1649907962.247076,54.230.130.11
193,66,1649907962.247093,192.168.10.155
194,90,1649907962.247460,192.168.10.155
195,66,1649907962.247510,192.168.10.155
196,-90,1649907962.247747,54.230.130.11
197,54,1649907962.247776,192.168.10.155
198,74,1649907962.249599,192.168.10.155
199,-60,1649907962.252439,54.230.130.11
200,-60,1649907962.252440,54.230.130.11
201,-74,1649907962.254241,54.230.130.11
202,66,1649907962.254278,192.168.10.155
203,583,1649907962.258213,192.168.10.155
204,-66,1649907962.263014,54.230.130.11
205,-1494,1649907962.263810,54.230.130.11
206,66,1649907962.263837,192.168.10.155
207,-1494,1649907962.264098,54.230.130.11
208,66,1649907962.264107,192.168.10.155
209,-1208,1649907962.265850,54.230.130.11
210,66,1649907962.265867,192.168.10.155
211,130,1649907962.269534,192.168.10.155
212,508,1649907962.269721,192.168.10.155
213,-66,1649907962.272116,54.230.130.11
214,-66,1649907962.272478,54.230.130.11
215,-1494,1649907962.273230,54.230.130.11
216,66,1649907962.273270,192.168.10.155
217,-2674,1649907962.273598,54.230.130.11
218,66,1649907962.273605,192.168.10.155
219,90,1649907962.274411,192.168.10.155
220,66,1649907962.274504,192.168.10.155
221,-90,1649907962.274728,54.230.130.11
222,54,1649907962.274807,192.168.10.155
223,74,1649907962.279228,192.168.10.155
224,-60,1649907962.279819,54.230.130.11
225,-60,1649907962.280174,54.230.130.11
226,-74,1649907962.281913,54.230.130.11
227,66,1649907962.281934,192.168.10.155
228,583,1649907962.284768,192.168.10.155
229,-66,1649907962.288008,54.230.130.11
230,-1494,1649907962.288743,54.230.130.11
231,66,1649907962.288770,192.168.10.155
232,-1494,1649907962.289158,54.230.130.11
233,66,1649907962.289188,192.168.10.155
234,-1208,1649907962.290519,54.230.130.11
235,66,1649907962.290524,192.168.10.155
236,130,1649907962.294331,192.168.10.155
237,506,1649907962.294508,192.168.10.155
238,-66,1649907962.297018,54.230.130.11
239,-66,1649907962.297389,54.230.130.11
240,-1494,1649907962.298042,54.230.130.11
241,66,1649907962.298055,192.168.10.155
242,-1394,1649907962.298656,54.230.130.11
243,-90,1649907962.298657,54.230.130.11
244,66,1649907962.298671,192.168.10.155
245,90,1649907962.299058,192.168.10.155
246,66,1649907962.299089,192.168.10.155
247,74,1649907962.301350,192.168.10.155
248,-60,1649907962.303252,54.230.130.11
249,-60,1649907962.303863,54.230.130.11
250,-74,1649907962.304215,54.230.130.11
251,66,1649907962.304248,192.168.10.155
252,583,1649907962.308377,192.168.10.155
253,-66,1649907962.311519,54.230.130.11
254,-1494,1649907962.312301,54.230.130.11
255,66,1649907962.312326,192.168.10.155
256,-1494,1649907962.312582,54.230.130.11
257,66,1649907962.312591,192.168.10.155
258,-1208,1649907962.315124,54.230.130.11
259,66,1649907962.315140,192.168.10.155
260,130,1649907962.318363,192.168.10.155
261,518,1649907962.318537,192.168.10.155
262,-66,1649907962.321177,54.230.130.11
263,-66,1649907962.321456,54.230.130.11
264,-996,1649907962.321916,54.230.130.11
265,66,1649907962.321931,192.168.10.155
266,90,1649907962.322238,192.168.10.155
267,66,1649907962.322266,192.168.10.155
268,-90,1649907962.322491,54.230.130.11
269,54,1649907962.322518,192.168.10.155
270,74,1649907962.324549,192.168.10.155
271,-60,1649907962.326997,54.230.130.11
272,-60,1649907962.328511,54.230.130.11
273,-74,1649907962.328994,54.230.130.11
274,66,1649907962.329044,192.168.10.155
275,583,1649907962.333924,192.168.10.155
276,-66,1649907962.337340,54.230.130.11
277,-2922,1649907962.338428,54.230.130.11
278,66,1649907962.338458,192.168.10.155
279,-1208,1649907962.339780,54.230.130.11
280,66,1649907962.339796,192.168.10.155
281,130,1649907962.342952,192.168.10.155
282,518,1649907962.343294,192.168.10.155
283,-66,1649907962.345999,54.230.130.11
284,-66,1649907962.347229,54.230.130.11
285,-675,1649907962.347762,54.230.130.11
286,66,1649907962.347777,192.168.10.155
287,-90,1649907962.348102,54.230.130.11
288,90,1649907962.348192,192.168.10.155
289,66,1649907962.348225,192.168.10.155
290,74,1649907962.350854,192.168.10.155
291,-60,1649907962.353299,54.230.130.11
292,-60,1649907962.353658,54.230.130.11
293,-74,1649907962.354021,54.230.130.11
294,66,1649907962.354047,192.168.10.155
295,583,1649907962.358610,192.168.10.155
296,-66,1649907962.363665,54.230.130.11
297,-1494,1649907962.364157,54.230.130.11
298,66,1649907962.364183,192.168.10.155
299,-1494,1649907962.365311,54.230.130.11
300,66,1649907962.365326,192.168.10.155
301,-1208,1649907962.367171,54.230.130.11
302,66,1649907962.367188,192.168.10.155
303,130,1649907962.375459,192.168.10.155
304,517,1649907962.375790,192.168.10.155
305,-66,1649907962.379060,54.230.130.11
306,-66,1649907962.379409,54.230.130.11
307,-772,1649907962.380191,54.230.130.11
308,-90,1649907962.380191,54.230.130.11
309,66,1649907962.380202,192.168.10.155
310,90,1649907962.380438,192.168.10.155
311,66,1649907962.380457,192.168.10.155
312,-1446,1649907962.383058,31.13.82.174
313,66,1649907962.383076,192.168.10.155
314,-1446,1649907962.383507,31.13.82.174
315,-242,1649907962.383508,31.13.82.174
316,-89,1649907962.383508,31.13.82.174
317,-1587,1649907962.383509,31.13.82.174
318,-60,1649907962.383509,54.230.130.11
319,-60,1649907962.383509,54.230.130.11
320,66,1649907962.383517,192.168.10.155
321,66,1649907962.383527,192.168.10.155
322,66,1649907962.383534,192.168.10.155
323,66,1649907962.383541,192.168.10.155
324,-2678,1649907962.386504,31.13.82.174
325,66,1649907962.386522,192.168.10.155
326,-1446,1649907962.388909,31.13.82.174
327,66,1649907962.388927,192.168.10.155
328,-1446,1649907962.389472,31.13.82.174
329,66,1649907962.389480,192.168.10.155
330,-1423,1649907962.390644,31.13.82.174
331,66,1649907962.390668,192.168.10.155
332,-1446,1649907962.395559,31.13.82.174
333,66,1649907962.395576,192.168.10.155
334,-1446,1649907962.396150,31.13.82.174
335,-1423,1649907962.396151,31.13.82.174
336,66,1649907962.396168,192.168.10.155
337,66,1649907962.396189,192.168.10.155
338,-1446,1649907962.398562,31.13.82.174
339,66,1649907962.398577,192.168.10.155
340,-1446,1649907962.399990,31.13.82.174
341,-1423,1649907962.399991,31.13.82.174
342,66,1649907962.400028,192.168.10.155
343,66,1649907962.400053,192.168.10.155
344,-1446,1649907962.402228,31.13.82.174
345,66,1649907962.402247,192.168.10.155
346,-208,1649907962.402756,31.13.82.174
347,66,1649907962.403719,192.168.10.155
348,-2826,1649907962.406623,31.13.82.174
349,-1445,1649907962.406624,31.13.82.174
350,66,1649907962.406685,192.168.10.155
351,-1446,1649907962.408415,31.13.82.174
352,-1312,1649907962.408778,31.13.82.174
353,66,1649907962.408791,192.168.10.155
354,-1446,1649907962.414955,31.13.82.174
355,-1446,1649907962.415395,31.13.82.174
356,-570,1649907962.415395,31.13.82.174
357,66,1649907962.415405,192.168.10.155
358,66,1649907962.415470,192.168.10.155
359,-1488,1649907962.416297,31.13.82.174
360,66,1649907962.416304,192.168.10.155
361,338,1649907962.466459,192.168.10.155
362,403,1649907962.466797,192.168.10.155
363,417,1649907962.467140,192.168.10.155
364,288,1649907962.467482,192.168.10.155
365,-66,1649907962.477634,31.13.82.174
366,-101,1649907962.477635,31.13.82.174
367,66,1649907962.477694,192.168.10.155
368,-66,1649907962.477962,31.13.82.174
369,-127,1649907962.477962,31.13.82.174
370,66,1649907962.477982,192.168.10.155
371,-153,1649907962.479223,31.13.82.174
372,66,1649907962.479242,192.168.10.155
373,-649,1649907962.481674,31.13.82.174
374,-1446,1649907962.481674,31.13.82.174
375,66,1649907962.481692,192.168.10.155
376,-1446,1649907962.482182,31.13.82.174
377,-1446,1649907962.482182,31.13.82.174
378,-96,1649907962.482183,31.13.82.174
379,-2826,1649907962.482183,31.13.82.174
380,-1476,1649907962.482184,31.13.82.174
381,-120,1649907962.482184,31.13.82.174
382,-920,1649907962.482196,31.13.82.174
383,66,1649907962.482566,192.168.10.155
384,-920,1649907962.482733,31.13.82.174
385,-920,1649907962.482734,31.13.82.174
386,66,1649907962.482741,192.168.10.155
387,-2826,1649907962.483352,31.13.82.174
388,66,1649907962.483433,192.168.10.155
389,-2826,1649907962.483758,31.13.82.174
390,66,1649907962.483765,192.168.10.155
391,-1446,1649907962.484533,31.13.82.174
392,-1446,1649907962.484902,31.13.82.174
393,66,1649907962.484937,192.168.10.155
394,-1446,1649907962.485293,31.13.82.174
395,-1446,1649907962.485944,31.13.82.174
396,66,1649907962.485969,192.168.10.155
397,-2826,1649907962.486557,31.13.82.174
398,66,1649907962.486564,192.168.10.155
399,-2826,1649907962.487232,31.13.82.174
400,66,1649907962.487239,192.168.10.155
401,-1446,1649907962.487839,31.13.82.174
402,-1446,1649907962.488275,31.13.82.174
403,66,1649907962.488308,192.168.10.155
404,-2826,1649907962.488667,31.13.82.174
405,66,1649907962.488678,192.168.10.155
406,-1446,1649907962.490696,31.13.82.174
407,-1446,1649907962.491040,31.13.82.174
408,66,1649907962.491432,192.168.10.155
409,-1446,1649907962.492616,31.13.82.174
410,66,1649907962.492633,192.168.10.155
411,-1446,1649907962.493236,31.13.82.174
412,66,1649907962.493244,192.168.10.155
413,-1446,1649907962.493902,31.13.82.174
414,66,1649907962.493933,192.168.10.155
415,-1446,1649907962.494251,31.13.82.174
416,-1446,1649907962.494252,31.13.82.174
417,66,1649907962.494270,192.168.10.155
418,66,1649907962.494292,192.168.10.155
419,-1446,1649907962.494871,31.13.82.174
420,66,1649907962.494891,192.168.10.155
421,-1446,1649907962.495673,31.13.82.174
422,66,1649907962.495680,192.168.10.155
423,-2826,1649907962.496377,31.13.82.174
424,-1446,1649907962.496378,31.13.82.174
425,66,1649907962.496384,192.168.10.155
426,66,1649907962.496393,192.168.10.155
427,-1446,1649907962.497114,31.13.82.174
428,-182,1649907962.497114,31.13.82.174
429,-1488,1649907962.497115,31.13.82.174
430,66,1649907962.497122,192.168.10.155
431,66,1649907962.497131,192.168.10.155
432,-4206,1649907962.497767,31.13.82.174
433,66,1649907962.497775,192.168.10.155
434,-4206,1649907962.498414,31.13.82.174
435,66,1649907962.498423,192.168.10.155
436,-401,1649907962.498739,31.13.82.174
437,66,1649907962.498743,192.168.10.155
438,-1488,1649907962.499442,31.13.82.174
439,-4206,1649907962.499443,31.13.82.174
440,66,1649907962.499453,192.168.10.155
441,66,1649907962.499466,192.168.10.155
442,-1446,1649907962.500033,31.13.82.174
443,66,1649907962.500043,192.168.10.155
444,-2826,1649907962.500670,31.13.82.174
445,66,1649907962.500681,192.168.10.155
446,-4206,1649907962.501327,31.13.82.174
447,66,1649907962.501337,192.168.10.155
448,-4206,1649907962.501965,31.13.82.174
449,66,1649907962.501973,192.168.10.155
450,-4206,1649907962.502630,31.13.82.174
451,66,1649907962.502637,192.168.10.155
452,-4206,1649907962.503274,31.13.82.174
453,66,1649907962.503279,192.168.10.155
454,-1446,1649907962.503884,31.13.82.174
455,66,1649907962.503890,192.168.10.155
456,-5586,1649907962.504331,31.13.82.174
457,66,1649907962.504337,192.168.10.155
458,-1446,1649907962.504916,31.13.82.174
459,66,1649907962.504927,192.168.10.155
460,-8346,1649907962.505644,31.13.82.174
461,66,1649907962.505651,192.168.10.155
462,-9726,1649907962.506373,31.13.82.174
463,66,1649907962.506379,192.168.10.155
464,-9726,1649907962.507242,31.13.82.174
465,66,1649907962.507249,192.168.10.155
466,-1446,1649907962.507801,31.13.82.174
467,66,1649907962.507807,192.168.10.155
468,-1446,1649907962.508487,31.13.82.174
469,-3203,1649907962.508488,31.13.82.174
470,66,1649907962.508501,192.168.10.155
471,66,1649907962.508517,192.168.10.155
472,-9726,1649907962.509524,31.13.82.174
473,66,1649907962.509540,192.168.10.155
474,-9726,1649907962.510227,31.13.82.174
475,66,1649907962.510233,192.168.10.155
476,-9726,1649907962.511655,31.13.82.174
477,66,1649907962.511677,192.168.10.155
478,-9726,1649907962.512393,31.13.82.174
479,66,1649907962.512400,192.168.10.155
480,-2826,1649907962.513131,31.13.82.174
481,-9726,1649907962.513134,31.13.82.174
482,66,1649907962.513146,192.168.10.155
483,66,1649907962.513163,192.168.10.155
484,-9726,1649907962.513803,31.13.82.174
485,66,1649907962.513812,192.168.10.155
486,-2826,1649907962.514919,31.13.82.174
487,66,1649907962.514932,192.168.10.155
488,-4984,1649907962.515787,31.13.82.174
489,-120,1649907962.515788,31.13.82.174
490,-11106,1649907962.515790,31.13.82.174
491,66,1649907962.515806,192.168.10.155
492,66,1649907962.515824,192.168.10.155
493,-4206,1649907962.517433,31.13.82.174
494,-11106,1649907962.517435,31.13.82.174
495,66,1649907962.517453,192.168.10.155
496,66,1649907962.517474,192.168.10.155
497,-11106,1649907962.518545,31.13.82.174
498,66,1649907962.518557,192.168.10.155
499,-11106,1649907962.519245,31.13.82.174
500,66,1649907962.519256,192.168.10.155
501,-2826,1649907962.522590,31.13.82.174
502,-2826,1649907962.522591,31.13.82.174
503,66,1649907962.522612,192.168.10.155
504,66,1649907962.522635,192.168.10.155
505,-15246,1649907962.523011,31.13.82.174
506,66,1649907962.523025,192.168.10.155
507,-6966,1649907962.523068,31.13.82.174
508,-19386,1649907962.523073,31.13.82.174
509,66,1649907962.523083,192.168.10.155
510,66,1649907962.523092,192.168.10.155
511,-2826,1649907962.523113,31.13.82.174
512,66,1649907962.523117,192.168.10.155
513,-16626,1649907962.525811,31.13.82.174
514,66,1649907962.525871,192.168.10.155
515,-19699,1649907962.526194,31.13.82.174
516,66,1649907962.526222,192.168.10.155
517,-1488,1649907962.526345,31.13.82.174
518,-14732,1649907962.526358,31.13.82.174
519,66,1649907962.526395,192.168.10.155
520,66,1649907962.526429,192.168.10.155
521,-1488,1649907962.526479,31.13.82.174
522,-18006,1649907962.526500,31.13.82.174
523,66,1649907962.526523,192.168.10.155
524,66,1649907962.526535,192.168.10.155
525,-2826,1649907962.527596,31.13.82.174
526,-13866,1649907962.527598,31.13.82.174
527,66,1649907962.527614,192.168.10.155
528,66,1649907962.527628,192.168.10.155
529,-6966,1649907962.528647,31.13.82.174
530,-23526,1649907962.528653,31.13.82.174
531,66,1649907962.528673,192.168.10.155
532,66,1649907962.528692,192.168.10.155
533,-23526,1649907962.528742,31.13.82.174
534,66,1649907962.528745,192.168.10.155
535,-26286,1649907962.530431,31.13.82.174
536,66,1649907962.530447,192.168.10.155
537,-12486,1649907962.531593,31.13.82.174
538,66,1649907962.531604,192.168.10.155
539,-26074,1649907962.532370,31.13.82.174
540,66,1649907962.532385,192.168.10.155
541,-1488,1649907962.534953,31.13.82.174
542,-2826,1649907962.534955,31.13.82.174
543,66,1649907962.534994,192.168.10.155
544,66,1649907962.535027,192.168.10.155
545,-2826,1649907962.535069,31.13.82.174
546,66,1649907962.535074,192.168.10.155
547,-19386,1649907962.536552,31.13.82.174
548,66,1649907962.536561,192.168.10.155
549,-2826,1649907962.537808,31.13.82.174
550,-9726,1649907962.537811,31.13.82.174
551,66,1649907962.537828,192.168.10.155
552,66,1649907962.537849,192.168.10.155
553,-5586,1649907962.537923,31.13.82.174
554,-27666,1649907962.537928,31.13.82.174
555,66,1649907962.537936,192.168.10.155
556,66,1649907962.537950,192.168.10.155
557,-29046,1649907962.537999,31.13.82.174
558,66,1649907962.538005,192.168.10.155
559,-4206,1649907962.538016,31.13.82.174
560,66,1649907962.538019,192.168.10.155
561,-29046,1649907962.538787,31.13.82.174
562,66,1649907962.538796,192.168.10.155
563,-1446,1649907962.538825,31.13.82.174
564,66,1649907962.538829,192.168.10.155
565,-2826,1649907962.540240,31.13.82.174
566,-33186,1649907962.540247,31.13.82.174
567,66,1649907962.540260,192.168.10.155
568,66,1649907962.540274,192.168.10.155
569,-24906,1649907962.540327,31.13.82.174
570,66,1649907962.540335,192.168.10.155
571,-8346,1649907962.543291,31.13.82.174
572,-31806,1649907962.543309,31.13.82.174
573,66,1649907962.543336,192.168.10.155
574,66,1649907962.543367,192.168.10.155
575,-40086,1649907962.543460,31.13.82.174
576,66,1649907962.543465,192.168.10.155
577,-24906,1649907962.543519,31.13.82.174
578,66,1649907962.543526,192.168.10.155
579,-40086,1649907962.545057,31.13.82.174
580,66,1649907962.545071,192.168.10.155
581,-46535,1649907962.545180,31.13.82.174
582,66,1649907962.545185,192.168.10.155
583,-1488,1649907962.546639,31.13.82.174
584,-33396,1649907962.546649,31.13.82.174
585,66,1649907962.546667,192.168.10.155
586,66,1649907962.546685,192.168.10.155
587,-1488,1649907962.546695,31.13.82.174
588,66,1649907962.546698,192.168.10.155
589,212,1649907962.676868,192.168.10.155
590,174,1649907962.677320,192.168.10.155
591,-101,1649907962.688497,31.13.82.174
592,-101,1649907962.688498,31.13.82.174
593,-159,1649907962.688499,31.13.82.174
594,-4206,1649907962.688501,31.13.82.174
595,66,1649907962.688554,192.168.10.155
596,-29046,1649907962.689388,31.13.82.174
597,66,1649907962.689424,192.168.10.155
598,-533,1649907962.689462,31.13.82.174
599,-1488,1649907962.689473,31.13.82.174
600,-168,1649907962.689473,31.13.82.174
601,-2307,1649907962.689475,31.13.82.174
602,66,1649907962.689489,192.168.10.155
603,66,1649907962.689501,192.168.10.155
604,-1488,1649907962.689784,31.13.82.174
605,66,1649907962.689791,192.168.10.155
606,547,1649907962.935906,192.168.10.155
607,74,1649907962.940321,192.168.10.155
608,181,1649907962.948661,192.168.10.155
609,182,1649907962.948824,192.168.10.155
610,-74,1649907962.952098,31.13.82.7
611,66,1649907962.952124,192.168.10.155
612,583,1649907962.954498,192.168.10.155
613,192,1649907962.954789,192.168.10.155
614,-66,1649907962.961859,31.13.82.174
615,-114,1649907962.961860,31.13.82.174
616,-152,1649907962.961861,31.13.82.174
617,66,1649907962.961880,192.168.10.155
618,66,1649907962.961900,192.168.10.155
619,-5586,1649907962.965384,31.13.82.174
620,66,1649907962.965392,192.168.10.155
621,-59406,1649907962.967144,31.13.82.174
622,66,1649907962.967158,192.168.10.155
623,-64926,1649907962.967267,31.13.82.174
624,66,1649907962.967272,192.168.10.155
625,-2476,1649907962.967308,31.13.82.174
626,-18006,1649907962.967313,31.13.82.174
627,66,1649907962.967322,192.168.10.155
628,66,1649907962.967329,192.168.10.155
629,-14099,1649907962.967376,31.13.82.174
630,66,1649907962.967383,192.168.10.155
631,-23526,1649907962.967418,31.13.82.174
632,66,1649907962.967422,192.168.10.155
633,-41466,1649907962.968328,31.13.82.174
634,66,1649907962.968342,192.168.10.155
635,-8896,1649907962.968388,31.13.82.174
636,-1488,1649907962.968389,31.13.82.174
637,66,1649907962.968398,192.168.10.155
638,66,1649907962.968407,192.168.10.155
639,-101,1649907962.968461,31.13.82.174
640,-66,1649907962.968461,31.13.82.7
641,-151,1649907962.968462,31.13.82.174
642,-15246,1649907962.968472,31.13.82.174
643,66,1649907962.968487,192.168.10.155
644,66,1649907962.968501,192.168.10.155
645,66,1649907962.968508,192.168.10.155
646,-1306,1649907962.968537,31.13.82.174
647,-1488,1649907962.968538,31.13.82.174
648,-3500,1649907962.968540,31.13.82.7
649,66,1649907962.968547,192.168.10.155
650,66,1649907962.968561,192.168.10.155
651,66,1649907962.968569,192.168.10.155
652,497,1649907962.979286,192.168.10.155
653,-66,1649907962.983377,117.18.237.29
654,-865,1649907962.983378,117.18.237.29
655,66,1649907962.983401,192.168.10.155
656,130,1649907962.984450,192.168.10.155
657,236,1649907962.984821,192.168.10.155
658,333,1649907962.984963,192.168.10.155
659,-66,1649907962.987432,54.230.130.93
660,-66,1649907962.996513,31.13.82.7
661,-245,1649907962.996514,31.13.82.7
662,-146,1649907962.996514,31.13.82.7
663,66,1649907962.996542,192.168.10.155
664,66,1649907962.996569,192.168.10.155
665,97,1649907962.996962,192.168.10.155
666,-66,1649907962.998491,31.13.82.7
667,-66,1649907962.998492,31.13.82.7
668,-110,1649907962.998492,31.13.82.7
669,-1013,1649907962.998493,31.13.82.7
670,-1488,1649907962.998494,31.13.82.7
671,66,1649907962.998518,192.168.10.155
