index,size,time,ip
57,-11010,1650249186.057521,18.65.123.116
58,66,1650249186.057534,10.11.219.6
59,66,1650249186.057587,10.11.219.6
60,-9642,1650249186.058451,18.65.123.116
61,66,1650249186.058463,10.11.219.6
62,-5538,1650249186.061822,18.65.123.116
63,66,1650249186.061836,10.11.219.6
64,-4170,1650249186.061960,18.65.123.116
65,-9642,1650249186.061961,18.65.123.116
66,-66,1650249186.061978,117.18.237.29
67,-6906,1650249186.061979,18.65.123.116
68,66,1650249186.061988,10.11.219.6
69,66,1650249186.062002,10.11.219.6
70,-2802,1650249186.063909,18.65.123.116
71,-865,1650249186.063910,117.18.237.29
72,-9642,1650249186.063912,18.65.123.116
73,66,1650249186.063931,10.11.219.6
74,66,1650249186.063955,10.11.219.6
75,-4170,1650249186.063974,18.65.123.116
76,66,1650249186.063991,10.11.219.6
77,-2802,1650249186.066009,18.65.123.116
78,66,1650249186.066023,10.11.219.6
79,-9642,1650249186.066162,18.65.123.116
80,-9642,1650249186.066164,18.65.123.116
81,66,1650249186.066211,10.11.219.6
82,-5538,1650249186.068487,18.65.123.116
83,66,1650249186.068556,10.11.219.6
84,-4170,1650249186.068690,18.65.123.116
85,-9642,1650249186.068696,18.65.123.116
86,-1434,1650249186.068740,18.65.123.116
87,66,1650249186.068782,10.11.219.6
88,-2802,1650249186.071204,18.65.123.116
89,66,1650249186.071226,10.11.219.6
90,-5538,1650249186.071348,18.65.123.116
91,-9642,1650249186.071353,18.65.123.116
92,-1047,1650249186.071385,18.65.116.115
93,-4170,1650249186.071386,18.65.123.116
94,66,1650249186.071392,10.11.219.6
95,66,1650249186.071420,10.11.219.6
96,-2802,1650249186.073724,18.65.123.116
97,66,1650249186.073740,10.11.219.6
98,-9642,1650249186.073838,18.65.123.116
99,-6906,1650249186.073840,18.65.123.116
100,66,1650249186.073871,10.11.219.6
101,130,1650249186.075047,10.11.219.6
102,-2802,1650249186.076002,18.65.123.116
103,-2802,1650249186.076004,18.65.123.116
104,66,1650249186.076023,10.11.219.6
105,-6906,1650249186.076273,18.65.123.116
106,-9642,1650249186.076275,18.65.123.116
107,-1434,1650249186.078534,18.65.123.116
108,-1434,1650249186.078535,18.65.123.116
109,-9642,1650249186.078690,18.65.123.116
110,-11010,1650249186.078692,18.65.123.116
111,-2802,1650249186.081003,18.65.123.116
112,-6906,1650249186.081142,18.65.123.116
113,-6906,1650249186.081143,18.65.123.116
114,-5538,1650249186.081167,18.65.123.116
115,-1434,1650249186.083749,18.65.123.116
116,-6906,1650249186.083751,18.65.123.116
117,-6906,1650249186.083827,18.65.123.116
118,-5538,1650249186.083828,18.65.123.116
119,-916,1650249186.084150,18.65.123.116
120,-66,1650249186.088829,31.13.82.174
121,-242,1650249186.088830,31.13.82.174
122,-146,1650249186.088830,31.13.82.174
123,66,1650249186.088846,10.11.219.6
124,66,1650249186.088859,10.11.219.6
125,66,1650249186.106850,10.11.219.6
126,236,1650249186.107263,10.11.219.6
127,399,1650249186.107298,10.11.219.6
128,549,1650249186.107407,10.11.219.6
129,90,1650249186.107712,10.11.219.6
130,66,1650249186.107732,10.11.219.6
131,97,1650249186.107952,10.11.219.6
132,-66,1650249186.110303,18.65.116.115
133,-54,1650249186.111111,18.65.123.116
134,74,1650249186.112375,10.11.219.6
135,-3289,1650249186.113504,18.65.116.115
136,66,1650249186.113580,10.11.219.6
137,-74,1650249186.115428,18.65.123.116
138,66,1650249186.115453,10.11.219.6
139,-66,1650249186.118660,31.13.82.174
140,-66,1650249186.118661,31.13.82.174
141,-110,1650249186.118661,31.13.82.174
142,66,1650249186.118687,10.11.219.6
143,583,1650249186.119506,10.11.219.6
144,-66,1650249186.123152,18.65.123.116
145,-2802,1650249186.123153,18.65.123.116
146,66,1650249186.123163,10.11.219.6
147,-1328,1650249186.124093,18.65.123.116
148,66,1650249186.124101,10.11.219.6
149,130,1650249186.126117,10.11.219.6
150,499,1650249186.126227,10.11.219.6
151,-66,1650249186.128242,18.65.123.116
152,-66,1650249186.129415,18.65.123.116
153,-610,1650249186.129416,18.65.123.116
154,-90,1650249186.129417,18.65.123.116
155,66,1650249186.129443,10.11.219.6
156,90,1650249186.129746,10.11.219.6
157,66,1650249186.129767,10.11.219.6
158,74,1650249186.131333,10.11.219.6
159,-54,1650249186.132575,18.65.123.116
160,74,1650249186.133223,10.11.219.6
161,-74,1650249186.134715,18.65.116.14
162,66,1650249186.134746,10.11.219.6
163,282,1650249186.135037,10.11.219.6
164,-74,1650249186.135774,18.65.123.116
165,66,1650249186.135801,10.11.219.6
166,-66,1650249186.137889,18.65.116.14
167,583,1650249186.138662,10.11.219.6
168,-2802,1650249186.139750,18.65.116.14
169,66,1650249186.139759,10.11.219.6
170,-1229,1650249186.140405,18.65.116.14
171,66,1650249186.140419,10.11.219.6
172,159,1650249186.142797,10.11.219.6
173,-66,1650249186.143582,18.65.123.116
174,-2802,1650249186.143583,18.65.123.116
175,66,1650249186.143597,10.11.219.6
176,-1328,1650249186.144522,18.65.123.116
177,66,1650249186.144532,10.11.219.6
178,-66,1650249186.145520,18.65.116.14
179,-237,1650249186.145520,18.65.116.14
180,-135,1650249186.145521,18.65.116.14
181,66,1650249186.145530,10.11.219.6
182,66,1650249186.145538,10.11.219.6
183,243,1650249186.148457,10.11.219.6
184,104,1650249186.148937,10.11.219.6
185,-66,1650249186.150866,18.65.116.14
186,130,1650249186.151101,10.11.219.6
187,500,1650249186.151243,10.11.219.6
188,-104,1650249186.151958,18.65.116.14
189,-66,1650249186.151958,18.65.116.14
190,66,1650249186.151972,10.11.219.6
191,538,1650249186.153597,10.11.219.6
192,-66,1650249186.154238,18.65.123.116
193,-66,1650249186.154238,18.65.123.116
194,-610,1650249186.154238,18.65.123.116
195,-90,1650249186.154239,18.65.123.116
196,66,1650249186.154253,10.11.219.6
197,90,1650249186.154409,10.11.219.6
198,66,1650249186.154422,10.11.219.6
199,74,1650249186.155800,10.11.219.6
200,-1060,1650249186.156419,18.65.116.115
201,-54,1650249186.157349,18.65.123.116
202,-74,1650249186.158436,18.65.123.116
203,66,1650249186.158454,10.11.219.6
204,-66,1650249186.160564,31.13.82.174
205,583,1650249186.160695,10.11.219.6
206,561,1650249186.160807,10.11.219.6
207,-66,1650249186.163898,18.65.123.116
208,-81,1650249186.163899,18.65.116.115
209,-1434,1650249186.163899,18.65.116.115
210,78,1650249186.163918,10.11.219.6
211,66,1650249186.163936,10.11.219.6
212,-2802,1650249186.165080,18.65.123.116
213,66,1650249186.165092,10.11.219.6
214,-1328,1650249186.166063,18.65.123.116
215,66,1650249186.166087,10.11.219.6
216,130,1650249186.169069,10.11.219.6
217,494,1650249186.170943,10.11.219.6
218,-66,1650249186.172616,18.65.123.116
219,-66,1650249186.174286,18.65.123.116
220,-2802,1650249186.174286,18.65.123.116
221,66,1650249186.174299,10.11.219.6
222,-2802,1650249186.174336,18.65.123.116
223,-366,1650249186.174337,18.65.123.116
224,-1434,1650249186.174337,18.65.123.116
225,66,1650249186.174344,10.11.219.6
226,78,1650249186.174360,10.11.219.6
227,66,1650249186.174368,10.11.219.6
228,90,1650249186.174570,10.11.219.6
229,66,1650249186.174588,10.11.219.6
230,-90,1650249186.175249,18.65.123.116
231,54,1650249186.175268,10.11.219.6
232,74,1650249186.176441,10.11.219.6
233,-74,1650249186.179065,18.65.123.116
234,66,1650249186.179093,10.11.219.6
235,583,1650249186.181751,10.11.219.6
236,-66,1650249186.185687,18.65.123.116
237,-2802,1650249186.185689,18.65.123.116
238,66,1650249186.185710,10.11.219.6
239,-1328,1650249186.186631,18.65.123.116
240,66,1650249186.186641,10.11.219.6
241,130,1650249186.188643,10.11.219.6
242,495,1650249186.188764,10.11.219.6
243,-66,1650249186.190793,18.65.123.116
244,-66,1650249186.191948,18.65.123.116
245,-642,1650249186.191948,18.65.123.116
246,-90,1650249186.191948,18.65.123.116
247,66,1650249186.191961,10.11.219.6
248,90,1650249186.192146,10.11.219.6
249,66,1650249186.192160,10.11.219.6
250,-54,1650249186.195336,18.65.123.116
251,74,1650249186.207156,10.11.219.6
252,-74,1650249186.210595,18.65.123.116
253,66,1650249186.210618,10.11.219.6
254,583,1650249186.214511,10.11.219.6
255,-66,1650249186.218222,18.65.123.116
256,-2802,1650249186.218224,18.65.123.116
257,66,1650249186.218247,10.11.219.6
258,-1328,1650249186.219176,18.65.123.116
259,66,1650249186.219188,10.11.219.6
260,130,1650249186.222041,10.11.219.6
261,500,1650249186.222195,10.11.219.6
262,-66,1650249186.224440,18.65.123.116
263,-66,1650249186.227488,18.65.123.116
264,-2802,1650249186.227489,18.65.123.116
265,66,1650249186.227511,10.11.219.6
266,-8274,1650249186.230105,18.65.123.116
267,66,1650249186.230132,10.11.219.6
268,-1434,1650249186.230261,18.65.123.116
269,-1424,1650249186.230263,18.65.123.116
270,-2802,1650249186.230264,18.65.123.116
271,-15114,1650249186.230269,18.65.123.116
272,66,1650249186.230287,10.11.219.6
273,78,1650249186.230312,10.11.219.6
274,66,1650249186.230327,10.11.219.6
275,66,1650249186.230359,10.11.219.6
276,-6906,1650249186.230368,18.65.123.116
277,66,1650249186.230665,10.11.219.6
278,-2802,1650249186.231340,18.65.123.116
279,66,1650249186.231353,10.11.219.6
280,-2802,1650249186.232156,18.65.123.116
281,66,1650249186.232167,10.11.219.6
282,-8274,1650249186.234994,18.65.123.116
283,66,1650249186.235013,10.11.219.6
284,-8274,1650249186.235144,18.65.123.116
285,-8274,1650249186.235148,18.65.123.116
286,66,1650249186.235165,10.11.219.6
287,66,1650249186.235183,10.11.219.6
288,-1434,1650249186.236718,18.65.123.116
289,-4314,1650249186.236720,18.65.123.116
290,66,1650249186.236730,10.11.219.6
291,66,1650249186.236753,10.11.219.6
292,90,1650249186.236959,10.11.219.6
293,66,1650249186.236989,10.11.219.6
294,74,1650249186.239004,10.11.219.6
295,-54,1650249186.239689,18.65.123.116
296,-74,1650249186.243055,18.65.123.116
297,66,1650249186.243089,10.11.219.6
298,583,1650249186.245560,10.11.219.6
299,-66,1650249186.248732,18.65.123.116
300,-2802,1650249186.249963,18.65.123.116
301,66,1650249186.250013,10.11.219.6
302,-1328,1650249186.250874,18.65.123.116
303,66,1650249186.250922,10.11.219.6
304,130,1650249186.255550,10.11.219.6
305,501,1650249186.255708,10.11.219.6
306,-66,1650249186.258169,18.65.123.116
307,-66,1650249186.258170,18.65.123.116
308,-675,1650249186.259270,18.65.123.116
309,-90,1650249186.259271,18.65.123.116
310,66,1650249186.259277,10.11.219.6
311,90,1650249186.259524,10.11.219.6
312,66,1650249186.259543,10.11.219.6
313,74,1650249186.260994,10.11.219.6
314,-54,1650249186.262428,18.65.123.116
315,-74,1650249186.264653,18.65.123.116
316,66,1650249186.264742,10.11.219.6
317,583,1650249186.269571,10.11.219.6
318,-66,1650249186.273406,18.65.123.116
319,-2802,1650249186.273407,18.65.123.116
320,66,1650249186.273436,10.11.219.6
321,-1328,1650249186.274318,18.65.123.116
322,66,1650249186.274338,10.11.219.6
323,130,1650249186.277507,10.11.219.6
324,508,1650249186.277671,10.11.219.6
325,-66,1650249186.280913,18.65.123.116
326,-66,1650249186.280914,18.65.123.116
327,-4102,1650249186.280915,18.65.123.116
328,66,1650249186.280940,10.11.219.6
329,90,1650249186.281239,10.11.219.6
330,66,1650249186.281266,10.11.219.6
331,-90,1650249186.281786,18.65.123.116
332,54,1650249186.281810,10.11.219.6
333,74,1650249186.284123,10.11.219.6
334,-74,1650249186.287082,18.65.123.116
335,66,1650249186.287105,10.11.219.6
336,583,1650249186.290084,10.11.219.6
337,-66,1650249186.294031,18.65.123.116
338,-2802,1650249186.294033,18.65.123.116
339,66,1650249186.294055,10.11.219.6
340,-1328,1650249186.294925,18.65.123.116
341,66,1650249186.294941,10.11.219.6
342,130,1650249186.298717,10.11.219.6
343,506,1650249186.298933,10.11.219.6
344,-66,1650249186.301466,18.65.123.116
345,-66,1650249186.301468,18.65.123.116
346,-1434,1650249186.302759,18.65.123.116
347,-86,1650249186.302760,18.65.123.116
348,-1434,1650249186.302760,18.65.123.116
349,-90,1650249186.302761,18.65.123.116
350,66,1650249186.302781,10.11.219.6
351,78,1650249186.302812,10.11.219.6
352,66,1650249186.302820,10.11.219.6
353,90,1650249186.303180,10.11.219.6
354,66,1650249186.303202,10.11.219.6
355,74,1650249186.305553,10.11.219.6
356,-54,1650249186.305742,18.65.123.116
357,-74,1650249186.308995,18.65.123.116
358,66,1650249186.309035,10.11.219.6
359,583,1650249186.313226,10.11.219.6
360,-66,1650249186.316432,18.65.123.116
361,-2802,1650249186.317862,18.65.123.116
362,66,1650249186.317894,10.11.219.6
363,-1328,1650249186.318657,18.65.123.116
364,66,1650249186.318672,10.11.219.6
365,130,1650249186.322179,10.11.219.6
366,518,1650249186.322359,10.11.219.6
367,-66,1650249186.325028,18.65.123.116
368,-66,1650249186.325028,18.65.123.116
369,-996,1650249186.327299,18.65.123.116
370,-90,1650249186.327300,18.65.123.116
371,66,1650249186.327317,10.11.219.6
372,90,1650249186.327619,10.11.219.6
373,66,1650249186.327643,10.11.219.6
374,74,1650249186.329691,10.11.219.6
375,-54,1650249186.330349,18.65.123.116
376,-74,1650249186.332499,18.65.123.116
377,66,1650249186.332532,10.11.219.6
378,583,1650249186.337629,10.11.219.6
379,-66,1650249186.341224,18.65.123.116
380,-2802,1650249186.341225,18.65.123.116
381,66,1650249186.341244,10.11.219.6
382,-1328,1650249186.342256,18.65.123.116
383,66,1650249186.342267,10.11.219.6
384,130,1650249186.344962,10.11.219.6
385,518,1650249186.345094,10.11.219.6
386,-66,1650249186.348338,18.65.123.116
387,-66,1650249186.348340,18.65.123.116
388,-675,1650249186.348340,18.65.123.116
389,-90,1650249186.348341,18.65.123.116
390,66,1650249186.348380,10.11.219.6
391,90,1650249186.348822,10.11.219.6
392,66,1650249186.348863,10.11.219.6
393,74,1650249186.351992,10.11.219.6
394,-54,1650249186.352806,18.65.123.116
395,-74,1650249186.354995,18.65.123.116
396,66,1650249186.355034,10.11.219.6
397,583,1650249186.358696,10.11.219.6
398,-66,1650249186.362610,18.65.123.116
399,-2802,1650249186.362612,18.65.123.116
400,66,1650249186.362642,10.11.219.6
401,-1328,1650249186.363656,18.65.123.116
402,66,1650249186.363684,10.11.219.6
403,130,1650249186.367152,10.11.219.6
404,517,1650249186.367333,10.11.219.6
405,-66,1650249186.369955,18.65.123.116
406,-66,1650249186.369956,18.65.123.116
407,-772,1650249186.371381,18.65.123.116
408,-90,1650249186.371381,18.65.123.116
409,66,1650249186.371391,10.11.219.6
410,90,1650249186.371596,10.11.219.6
411,66,1650249186.371614,10.11.219.6
412,-54,1650249186.374196,18.65.123.116
413,-1434,1650249186.694421,31.13.82.174
414,-265,1650249186.694422,31.13.82.174
415,-1434,1650249186.694422,31.13.82.174
416,-89,1650249186.694422,31.13.82.174
417,-219,1650249186.694423,31.13.82.174
418,-1434,1650249186.694423,31.13.82.174
419,66,1650249186.694442,10.11.219.6
420,78,1650249186.694457,10.11.219.6
421,66,1650249186.694462,10.11.219.6
422,66,1650249186.694473,10.11.219.6
423,78,1650249186.694496,10.11.219.6
424,66,1650249186.694500,10.11.219.6
425,-2678,1650249186.696285,31.13.82.174
426,66,1650249186.696305,10.11.219.6
427,-2802,1650249186.698529,31.13.82.174
428,66,1650249186.698547,10.11.219.6
429,-79,1650249186.699405,31.13.82.174
430,-1434,1650249186.699406,31.13.82.174
431,78,1650249186.699424,10.11.219.6
432,66,1650249186.699446,10.11.219.6
433,-2802,1650249186.701670,31.13.82.174
434,66,1650249186.701684,10.11.219.6
435,-79,1650249186.707221,31.13.82.174
436,-1434,1650249186.707222,31.13.82.174
437,-2802,1650249186.707222,31.13.82.174
438,-79,1650249186.707222,31.13.82.174
439,-1434,1650249186.707223,31.13.82.174
440,78,1650249186.707242,10.11.219.6
441,66,1650249186.707261,10.11.219.6
442,66,1650249186.707265,10.11.219.6
443,78,1650249186.707267,10.11.219.6
444,66,1650249186.707270,10.11.219.6
445,-220,1650249186.708205,31.13.82.174
446,-1434,1650249186.708206,31.13.82.174
447,-2802,1650249186.708206,31.13.82.174
448,78,1650249186.708220,10.11.219.6
449,66,1650249186.708236,10.11.219.6
450,66,1650249186.708239,10.11.219.6
451,-101,1650249186.709077,31.13.82.174
452,-1434,1650249186.709078,31.13.82.174
453,78,1650249186.709103,10.11.219.6
454,66,1650249186.709128,10.11.219.6
455,-2692,1650249186.710218,31.13.82.174
456,66,1650249186.710241,10.11.219.6
457,-2802,1650249186.714749,31.13.82.174
458,-793,1650249186.714750,31.13.82.174
459,-1488,1650249186.714751,31.13.82.174
460,66,1650249186.714777,10.11.219.6
461,66,1650249186.714807,10.11.219.6
462,66,1650249186.714812,10.11.219.6
463,337,1650249186.778876,10.11.219.6
464,403,1650249186.779201,10.11.219.6
465,183,1650249186.779344,10.11.219.6
466,411,1650249186.779675,10.11.219.6
467,178,1650249186.779966,10.11.219.6
468,-66,1650249186.790431,31.13.82.174
469,-66,1650249186.790432,31.13.82.174
470,-66,1650249186.790432,31.13.82.174
471,-101,1650249186.790432,31.13.82.174
472,-66,1650249186.790433,31.13.82.174
473,-140,1650249186.790433,31.13.82.174
474,-66,1650249186.790433,31.13.82.174
475,66,1650249186.790522,10.11.219.6
476,-127,1650249186.791768,31.13.82.174
477,-536,1650249186.791769,31.13.82.174
478,-4170,1650249186.791769,31.13.82.174
479,66,1650249186.791781,10.11.219.6
480,66,1650249186.791798,10.11.219.6
481,-132,1650249186.794436,31.13.82.174
482,-4170,1650249186.794437,31.13.82.174
483,-132,1650249186.794437,31.13.82.174
484,-101,1650249186.794438,31.13.82.174
485,-1434,1650249186.794438,31.13.82.174
486,-101,1650249186.794438,31.13.82.174
487,78,1650249186.794459,10.11.219.6
488,66,1650249186.794474,10.11.219.6
489,78,1650249186.794496,10.11.219.6
490,-1434,1650249186.794503,31.13.82.174
491,-1434,1650249186.794503,31.13.82.174
492,66,1650249186.794509,10.11.219.6
493,-4170,1650249186.799153,31.13.82.174
494,-5538,1650249186.799157,31.13.82.174
495,-5538,1650249186.799162,31.13.82.174
496,66,1650249186.799225,10.11.219.6
497,-2802,1650249186.799337,31.13.82.174
498,66,1650249186.799414,10.11.219.6
499,-2802,1650249186.799430,31.13.82.174
500,66,1650249186.799683,10.11.219.6
501,-5538,1650249186.801900,31.13.82.174
502,-5538,1650249186.801901,31.13.82.174
503,66,1650249186.801919,10.11.219.6
504,-5538,1650249186.801967,31.13.82.174
505,66,1650249186.801979,10.11.219.6
506,-2400,1650249186.802794,31.13.82.174
507,-120,1650249186.802795,31.13.82.174
508,-1434,1650249186.802796,31.13.82.174
509,66,1650249186.802852,10.11.219.6
510,78,1650249186.802923,10.11.219.6
511,66,1650249186.802954,10.11.219.6
512,-5538,1650249186.804321,31.13.82.174
513,-1434,1650249186.804323,31.13.82.174
514,-464,1650249186.804324,31.13.82.174
515,-1434,1650249186.804326,31.13.82.174
516,-120,1650249186.804326,31.13.82.174
517,78,1650249186.804403,10.11.219.6
518,-1434,1650249186.804458,31.13.82.174
519,66,1650249186.804470,10.11.219.6
520,78,1650249186.804504,10.11.219.6
521,66,1650249186.804515,10.11.219.6
522,-5538,1650249186.806474,31.13.82.174
523,-5538,1650249186.806484,31.13.82.174
524,66,1650249186.806507,10.11.219.6
525,66,1650249186.806535,10.11.219.6
526,-1434,1650249186.806557,31.13.82.174
527,66,1650249186.806561,10.11.219.6
528,-4170,1650249186.808395,31.13.82.174
529,-5538,1650249186.808396,31.13.82.174
530,66,1650249186.808408,10.11.219.6
531,66,1650249186.808427,10.11.219.6
532,-5538,1650249186.810196,31.13.82.174
533,66,1650249186.810204,10.11.219.6
534,-5538,1650249186.811267,31.13.82.174
535,66,1650249186.811276,10.11.219.6
536,-5538,1650249186.812348,31.13.82.174
537,66,1650249186.812360,10.11.219.6
538,-5538,1650249186.813744,31.13.82.174
539,-4170,1650249186.813745,31.13.82.174
540,66,1650249186.813757,10.11.219.6
541,66,1650249186.813767,10.11.219.6
542,-5538,1650249186.814707,31.13.82.174
543,66,1650249186.814717,10.11.219.6
544,-5538,1650249186.815672,31.13.82.174
545,66,1650249186.815681,10.11.219.6
546,-4170,1650249186.818959,31.13.82.174
547,-368,1650249186.818960,31.13.82.174
548,-1434,1650249186.818960,31.13.82.174
549,-97,1650249186.818961,31.13.82.174
550,-89,1650249186.818961,31.13.82.174
551,-1434,1650249186.818961,31.13.82.174
552,66,1650249186.818975,10.11.219.6
553,78,1650249186.819001,10.11.219.6
554,66,1650249186.819011,10.11.219.6
555,66,1650249186.819018,10.11.219.6
556,-1434,1650249186.819127,31.13.82.174
557,-133,1650249186.819128,31.13.82.174
558,-1434,1650249186.819129,31.13.82.174
559,-120,1650249186.819129,31.13.82.174
560,-15114,1650249186.819132,31.13.82.174
561,66,1650249186.819139,10.11.219.6
562,78,1650249186.819147,10.11.219.6
563,66,1650249186.819152,10.11.219.6
564,66,1650249186.819157,10.11.219.6
565,-12378,1650249186.820882,31.13.82.174
566,66,1650249186.820898,10.11.219.6
567,-2802,1650249186.823286,31.13.82.174
568,-2802,1650249186.823287,31.13.82.174
569,66,1650249186.823301,10.11.219.6
570,66,1650249186.823320,10.11.219.6
571,-12378,1650249186.823437,31.13.82.174
572,66,1650249186.823440,10.11.219.6
573,-5538,1650249186.823466,31.13.82.174
574,-1434,1650249186.823466,31.13.82.174
575,66,1650249186.823469,10.11.219.6
576,66,1650249186.823474,10.11.219.6
577,-2802,1650249186.825975,31.13.82.174
578,66,1650249186.825986,10.11.219.6
579,-11010,1650249186.826130,31.13.82.174
580,66,1650249186.826134,10.11.219.6
581,-11010,1650249186.826175,31.13.82.174
582,66,1650249186.826179,10.11.219.6
583,-4170,1650249186.828329,31.13.82.174
584,66,1650249186.828336,10.11.219.6
585,-2802,1650249186.828563,31.13.82.174
586,-15114,1650249186.828566,31.13.82.174
587,66,1650249186.828574,10.11.219.6
588,66,1650249186.828604,10.11.219.6
589,-4170,1650249186.828623,31.13.82.174
590,66,1650249186.828628,10.11.219.6
591,-2802,1650249186.831411,31.13.82.174
592,66,1650249186.831423,10.11.219.6
593,-8274,1650249186.831610,31.13.82.174
594,-13746,1650249186.831612,31.13.82.174
595,66,1650249186.831620,10.11.219.6
596,66,1650249186.831631,10.11.219.6
597,-1434,1650249186.834272,31.13.82.174
598,-1434,1650249186.834273,31.13.82.174
599,66,1650249186.834280,10.11.219.6
600,66,1650249186.834296,10.11.219.6
601,-13746,1650249186.834473,31.13.82.174
602,66,1650249186.834490,10.11.219.6
603,-8274,1650249186.834526,31.13.82.174
604,66,1650249186.834532,10.11.219.6
605,-5538,1650249186.837289,31.13.82.174
606,66,1650249186.837296,10.11.219.6
607,-1434,1650249186.837432,31.13.82.174
608,-12378,1650249186.837434,31.13.82.174
609,66,1650249186.837441,10.11.219.6
610,66,1650249186.837452,10.11.219.6
611,-551,1650249186.837465,31.13.82.174
612,-1434,1650249186.837466,31.13.82.174
613,-120,1650249186.837466,31.13.82.174
614,-1434,1650249186.837467,31.13.82.174
615,-1434,1650249186.837467,31.13.82.174
616,78,1650249186.837475,10.11.219.6
617,66,1650249186.837485,10.11.219.6
618,78,1650249186.837500,10.11.219.6
619,66,1650249186.837520,10.11.219.6
620,66,1650249186.837526,10.11.219.6
621,-2802,1650249186.839734,31.13.82.174
622,66,1650249186.839741,10.11.219.6
623,-12378,1650249186.839889,31.13.82.174
624,66,1650249186.839892,10.11.219.6
625,-9642,1650249186.839915,31.13.82.174
626,66,1650249186.839919,10.11.219.6
627,-2802,1650249186.842255,31.13.82.174
628,66,1650249186.842259,10.11.219.6
629,-4170,1650249186.842447,31.13.82.174
630,-530,1650249186.842447,31.13.82.174
631,-120,1650249186.842448,31.13.82.174
632,-1434,1650249186.842448,31.13.82.174
633,-16482,1650249186.842451,31.13.82.174
634,66,1650249186.842458,10.11.219.6
635,66,1650249186.842465,10.11.219.6
636,78,1650249186.842469,10.11.219.6
637,66,1650249186.842472,10.11.219.6
638,66,1650249186.842474,10.11.219.6
639,-2802,1650249186.844602,31.13.82.174
640,66,1650249186.844616,10.11.219.6
641,-13746,1650249186.844831,31.13.82.174
642,66,1650249186.844836,10.11.219.6
643,-1434,1650249186.844866,31.13.82.174
644,-8274,1650249186.844868,31.13.82.174
645,66,1650249186.844874,10.11.219.6
646,66,1650249186.844884,10.11.219.6
647,-5538,1650249186.847523,31.13.82.174
648,66,1650249186.847537,10.11.219.6
649,-4170,1650249186.847677,31.13.82.174
650,-15114,1650249186.847679,31.13.82.174
651,66,1650249186.847686,10.11.219.6
652,66,1650249186.847693,10.11.219.6
653,-2802,1650249186.850376,31.13.82.174
654,-5538,1650249186.850384,31.13.82.174
655,66,1650249186.850449,10.11.219.6
656,66,1650249186.850526,10.11.219.6
657,-8274,1650249186.850645,31.13.82.174
658,-8274,1650249186.850650,31.13.82.174
659,66,1650249186.850664,10.11.219.6
660,66,1650249186.850673,10.11.219.6
661,-11010,1650249186.852652,31.13.82.174
662,66,1650249186.852662,10.11.219.6
663,-13746,1650249186.852694,31.13.82.174
664,66,1650249186.852729,10.11.219.6
665,-2802,1650249186.855133,31.13.82.174
666,66,1650249186.855149,10.11.219.6
667,-2802,1650249186.855298,31.13.82.174
668,-19218,1650249186.855302,31.13.82.174
669,66,1650249186.855310,10.11.219.6
