index,size,time,ip
83,-2922,1649903752.792352,54.230.130.7
84,66,1649903752.792364,192.168.10.155
85,-1109,1649903752.793194,54.230.130.7
86,66,1649903752.793213,192.168.10.155
87,159,1649903752.795019,192.168.10.155
88,130,1649903752.795279,192.168.10.155
89,500,1649903752.795821,192.168.10.155
90,538,1649903752.798216,192.168.10.155
91,-66,1649903752.798767,54.230.130.7
92,-66,1649903752.799146,54.230.130.80
93,-66,1649903752.799146,54.230.130.80
94,-237,1649903752.799146,54.230.130.7
95,-135,1649903752.799147,54.230.130.7
96,66,1649903752.799157,192.168.10.155
97,66,1649903752.799164,192.168.10.155
98,243,1649903752.799494,192.168.10.155
99,-610,1649903752.799728,54.230.130.80
100,66,1649903752.799733,192.168.10.155
101,90,1649903752.799879,192.168.10.155
102,66,1649903752.799893,192.168.10.155
103,104,1649903752.800296,192.168.10.155
104,-90,1649903752.800554,54.230.130.80
105,54,1649903752.800573,192.168.10.155
106,-66,1649903752.801206,54.230.130.93
107,74,1649903752.801456,192.168.10.155
108,-66,1649903752.802632,54.230.130.7
109,-104,1649903752.803020,54.230.130.7
110,66,1649903752.803024,192.168.10.155
111,-66,1649903752.803767,54.230.130.7
112,-74,1649903752.805360,54.230.130.80
113,66,1649903752.805370,192.168.10.155
114,583,1649903752.807549,192.168.10.155
115,-66,1649903752.811432,54.230.130.80
116,-1494,1649903752.811976,54.230.130.80
117,66,1649903752.811988,192.168.10.155
118,-1494,1649903752.812626,54.230.130.80
119,66,1649903752.812630,192.168.10.155
120,-1049,1649903752.814313,54.230.130.93
121,66,1649903752.814316,192.168.10.155
122,-1208,1649903752.815372,54.230.130.80
123,66,1649903752.815384,192.168.10.155
124,130,1649903752.817737,192.168.10.155
125,494,1649903752.817907,192.168.10.155
126,561,1649903752.818123,192.168.10.155
127,-66,1649903752.820368,54.230.130.80
128,-66,1649903752.820743,54.230.130.80
129,-1451,1649903752.821161,54.230.130.93
130,-1494,1649903752.821999,54.230.130.80
131,66,1649903752.822011,192.168.10.155
132,-5778,1649903752.822493,54.230.130.80
133,-90,1649903752.822494,54.230.130.80
134,-66,1649903752.822494,54.230.130.80
135,66,1649903752.822504,192.168.10.155
136,66,1649903752.822519,192.168.10.155
137,90,1649903752.822673,192.168.10.155
138,66,1649903752.822686,192.168.10.155
139,74,1649903752.825954,192.168.10.155
140,-60,1649903752.827472,54.230.130.80
141,-60,1649903752.827963,54.230.130.80
142,-74,1649903752.828748,54.230.130.80
143,66,1649903752.828770,192.168.10.155
144,583,1649903752.831785,192.168.10.155
145,-66,1649903752.835022,54.230.130.80
146,-1494,1649903752.835762,54.230.130.80
147,66,1649903752.835781,192.168.10.155
148,-1494,1649903752.836380,54.230.130.80
149,66,1649903752.836393,192.168.10.155
150,-1208,1649903752.838064,54.230.130.80
151,66,1649903752.838073,192.168.10.155
152,130,1649903752.841670,192.168.10.155
153,495,1649903752.841895,192.168.10.155
154,-66,1649903752.844327,54.230.130.80
155,-66,1649903752.844702,54.230.130.80
156,-642,1649903752.845123,54.230.130.80
157,66,1649903752.845135,192.168.10.155
158,-90,1649903752.845483,54.230.130.80
159,90,1649903752.845502,192.168.10.155
160,66,1649903752.845525,192.168.10.155
161,-60,1649903752.850231,54.230.130.80
162,66,1649903752.862958,192.168.10.155
163,74,1649903752.878496,192.168.10.155
164,-74,1649903752.881140,54.230.130.80
165,66,1649903752.881154,192.168.10.155
166,583,1649903752.883237,192.168.10.155
167,-97,1649903752.884762,35.81.125.88
168,54,1649903752.884775,192.168.10.155
169,-66,1649903752.885377,35.81.125.88
170,54,1649903752.885384,192.168.10.155
171,-66,1649903752.887819,54.230.130.80
172,-1494,1649903752.888563,54.230.130.80
173,66,1649903752.888593,192.168.10.155
174,-1494,1649903752.888879,54.230.130.80
175,66,1649903752.888886,192.168.10.155
176,-1208,1649903752.890314,54.230.130.80
177,66,1649903752.890327,192.168.10.155
178,130,1649903752.898153,192.168.10.155
179,500,1649903752.898745,192.168.10.155
180,-66,1649903752.901238,54.230.130.80
181,-66,1649903752.901594,54.230.130.80
182,-1494,1649903752.904079,54.230.130.80
183,66,1649903752.904087,192.168.10.155
184,-15044,1649903752.905609,54.230.130.80
185,66,1649903752.905621,192.168.10.155
186,-1494,1649903752.905646,54.230.130.80
187,66,1649903752.905674,192.168.10.155
188,-18630,1649903752.905900,54.230.130.80
189,66,1649903752.905907,192.168.10.155
190,-2922,1649903752.905923,54.230.130.80
191,66,1649903752.905928,192.168.10.155
192,-1494,1649903752.906955,54.230.130.80
193,66,1649903752.906971,192.168.10.155
194,-1494,1649903752.907365,54.230.130.80
195,66,1649903752.907387,192.168.10.155
196,-1494,1649903752.910929,54.230.130.80
197,66,1649903752.910979,192.168.10.155
198,-27198,1649903752.911799,54.230.130.80
199,66,1649903752.911829,192.168.10.155
200,-3402,1649903752.911852,54.230.130.80
201,66,1649903752.911857,192.168.10.155
202,90,1649903752.912139,192.168.10.155
203,66,1649903752.912154,192.168.10.155
204,74,1649903752.914484,192.168.10.155
205,-60,1649903752.916379,54.230.130.80
206,-60,1649903752.916776,54.230.130.80
207,-74,1649903752.917275,54.230.130.80
208,66,1649903752.917295,192.168.10.155
209,583,1649903752.920493,192.168.10.155
210,-66,1649903752.923534,54.230.130.80
211,-2922,1649903752.924872,54.230.130.80
212,66,1649903752.924899,192.168.10.155
213,-1208,1649903752.926059,54.230.130.80
214,66,1649903752.926068,192.168.10.155
215,130,1649903752.930386,192.168.10.155
216,501,1649903752.930581,192.168.10.155
217,-66,1649903752.933028,54.230.130.80
218,-66,1649903752.933375,54.230.130.80
219,-675,1649903752.933807,54.230.130.80
220,66,1649903752.933812,192.168.10.155
221,90,1649903752.933995,192.168.10.155
222,66,1649903752.934011,192.168.10.155
223,-90,1649903752.934423,54.230.130.80
224,54,1649903752.934439,192.168.10.155
225,74,1649903752.935708,192.168.10.155
226,-74,1649903752.939570,54.230.130.80
227,66,1649903752.939632,192.168.10.155
228,583,1649903752.944081,192.168.10.155
229,-66,1649903752.947042,54.230.130.80
230,-1494,1649903752.947968,54.230.130.80
231,66,1649903752.947992,192.168.10.155
232,-1494,1649903752.948259,54.230.130.80
233,66,1649903752.948268,192.168.10.155
234,-1208,1649903752.949885,54.230.130.80
235,66,1649903752.949899,192.168.10.155
236,130,1649903752.952965,192.168.10.155
237,508,1649903752.953119,192.168.10.155
238,-66,1649903752.955631,54.230.130.80
239,-66,1649903752.955987,54.230.130.80
240,-1494,1649903752.956655,54.230.130.80
241,66,1649903752.956673,192.168.10.155
242,-2674,1649903752.958062,54.230.130.80
243,-90,1649903752.958063,54.230.130.80
244,66,1649903752.958084,192.168.10.155
245,90,1649903752.958499,192.168.10.155
246,66,1649903752.958541,192.168.10.155
247,74,1649903752.961437,192.168.10.155
248,-60,1649903752.962724,54.230.130.80
249,-60,1649903752.963060,54.230.130.80
250,-74,1649903752.963947,54.230.130.80
251,66,1649903752.963974,192.168.10.155
252,583,1649903752.967201,192.168.10.155
253,-66,1649903752.970260,54.230.130.80
254,-1494,1649903752.970979,54.230.130.80
255,66,1649903752.971000,192.168.10.155
256,-1494,1649903752.971312,54.230.130.80
257,66,1649903752.971322,192.168.10.155
258,-1208,1649903752.972781,54.230.130.80
259,66,1649903752.972796,192.168.10.155
260,130,1649903752.976437,192.168.10.155
261,506,1649903752.976665,192.168.10.155
262,-66,1649903752.979525,54.230.130.80
263,-66,1649903752.979527,54.230.130.80
264,-1494,1649903752.980001,54.230.130.80
265,66,1649903752.980018,192.168.10.155
266,-1394,1649903752.980375,54.230.130.80
267,-90,1649903752.980376,54.230.130.80
268,66,1649903752.980393,192.168.10.155
269,90,1649903752.980739,192.168.10.155
270,66,1649903752.980763,192.168.10.155
271,74,1649903752.983188,192.168.10.155
272,-60,1649903752.983811,54.230.130.80
273,-60,1649903752.984181,54.230.130.80
274,-74,1649903752.986537,54.230.130.80
275,66,1649903752.986566,192.168.10.155
276,583,1649903752.990851,192.168.10.155
277,-66,1649903752.993844,54.230.130.80
278,-1494,1649903752.994575,54.230.130.80
279,66,1649903752.994599,192.168.10.155
280,-1494,1649903752.995188,54.230.130.80
281,66,1649903752.995200,192.168.10.155
282,-1208,1649903752.997104,54.230.130.80
283,66,1649903752.997112,192.168.10.155
284,130,1649903753.000802,192.168.10.155
285,518,1649903753.000976,192.168.10.155
286,-66,1649903753.005873,54.230.130.80
287,-66,1649903753.006177,54.230.130.80
288,-996,1649903753.006571,54.230.130.80
289,66,1649903753.006589,192.168.10.155
290,90,1649903753.006872,192.168.10.155
291,66,1649903753.006899,192.168.10.155
292,-90,1649903753.007207,54.230.130.80
293,54,1649903753.007235,192.168.10.155
294,74,1649903753.009004,192.168.10.155
295,-74,1649903753.013173,54.230.130.80
296,66,1649903753.013210,192.168.10.155
297,583,1649903753.016836,192.168.10.155
298,-66,1649903753.019851,54.230.130.80
299,-1494,1649903753.020580,54.230.130.80
300,66,1649903753.020613,192.168.10.155
301,-1494,1649903753.021732,54.230.130.80
302,66,1649903753.021756,192.168.10.155
303,-1208,1649903753.022344,54.230.130.80
304,66,1649903753.022351,192.168.10.155
305,130,1649903753.027465,192.168.10.155
306,518,1649903753.027671,192.168.10.155
307,-66,1649903753.030525,54.230.130.80
308,-66,1649903753.030838,54.230.130.80
309,-675,1649903753.031260,54.230.130.80
310,66,1649903753.031272,192.168.10.155
311,90,1649903753.031561,192.168.10.155
312,66,1649903753.031586,192.168.10.155
313,-90,1649903753.031591,54.230.130.80
314,54,1649903753.031613,192.168.10.155
315,74,1649903753.033399,192.168.10.155
316,-74,1649903753.036433,54.230.130.80
317,66,1649903753.036468,192.168.10.155
318,583,1649903753.039368,192.168.10.155
319,-66,1649903753.043080,54.230.130.80
320,-1494,1649903753.043828,54.230.130.80
321,66,1649903753.043864,192.168.10.155
322,-1494,1649903753.044095,54.230.130.80
323,66,1649903753.044104,192.168.10.155
324,-1208,1649903753.045595,54.230.130.80
325,66,1649903753.045611,192.168.10.155
326,130,1649903753.049704,192.168.10.155
327,517,1649903753.049899,192.168.10.155
328,-66,1649903753.053001,54.230.130.80
329,-66,1649903753.053357,54.230.130.80
330,-772,1649903753.053728,54.230.130.80
331,66,1649903753.053743,192.168.10.155
332,90,1649903753.054032,192.168.10.155
333,66,1649903753.054058,192.168.10.155
334,-90,1649903753.054302,54.230.130.80
335,54,1649903753.054325,192.168.10.155
336,-2826,1649903753.360841,31.13.82.174
337,-243,1649903753.360842,31.13.82.174
338,-89,1649903753.360842,31.13.82.174
339,66,1649903753.360866,192.168.10.155
340,66,1649903753.360890,192.168.10.155
341,66,1649903753.360899,192.168.10.155
342,-2826,1649903753.360912,31.13.82.174
343,66,1649903753.360916,192.168.10.155
344,-1430,1649903753.361487,31.13.82.174
345,66,1649903753.361494,192.168.10.155
346,-2826,1649903753.362718,31.13.82.174
347,66,1649903753.362732,192.168.10.155
348,-1423,1649903753.363341,31.13.82.174
349,66,1649903753.363350,192.168.10.155
350,-2826,1649903753.363973,31.13.82.174
351,66,1649903753.363979,192.168.10.155
352,-2826,1649903753.364628,31.13.82.174
353,66,1649903753.364634,192.168.10.155
354,-2826,1649903753.365284,31.13.82.174
355,66,1649903753.365289,192.168.10.155
356,-2826,1649903753.371918,31.13.82.174
357,66,1649903753.371938,192.168.10.155
358,-2826,1649903753.372318,31.13.82.174
359,66,1649903753.372330,192.168.10.155
360,-1446,1649903753.372878,31.13.82.174
361,66,1649903753.372897,192.168.10.155
362,-1446,1649903753.373244,31.13.82.174
363,66,1649903753.373255,192.168.10.155
364,-1446,1649903753.373903,31.13.82.174
365,66,1649903753.373921,192.168.10.155
366,-1446,1649903753.374308,31.13.82.174
367,66,1649903753.374315,192.168.10.155
368,-495,1649903753.374894,31.13.82.174
369,-1488,1649903753.375295,31.13.82.174
370,66,1649903753.379691,192.168.10.155
371,338,1649903753.450025,192.168.10.155
372,403,1649903753.450296,192.168.10.155
373,299,1649903753.450465,192.168.10.155
374,406,1649903753.450795,192.168.10.155
375,-66,1649903753.462062,31.13.82.174
376,-101,1649903753.462063,31.13.82.174
377,-66,1649903753.462063,31.13.82.174
378,-127,1649903753.462063,31.13.82.174
379,66,1649903753.462160,192.168.10.155
380,-153,1649903753.462543,31.13.82.174
381,66,1649903753.462560,192.168.10.155
382,-649,1649903753.463347,31.13.82.174
383,66,1649903753.463369,192.168.10.155
384,-4206,1649903753.466348,31.13.82.174
385,-97,1649903753.466349,31.13.82.174
386,-4206,1649903753.466349,31.13.82.174
387,-151,1649903753.466350,31.13.82.174
388,66,1649903753.466375,192.168.10.155
389,-4237,1649903753.466381,31.13.82.174
390,-4237,1649903753.466382,31.13.82.174
391,66,1649903753.466391,192.168.10.155
392,66,1649903753.466420,192.168.10.155
393,-4237,1649903753.466673,31.13.82.174
394,66,1649903753.466681,192.168.10.155
395,-1446,1649903753.467246,31.13.82.174
396,-4206,1649903753.467717,31.13.82.174
397,66,1649903753.467728,192.168.10.155
398,-5586,1649903753.468149,31.13.82.174
399,66,1649903753.468157,192.168.10.155
400,-1446,1649903753.468707,31.13.82.174
401,-4206,1649903753.469129,31.13.82.174
402,66,1649903753.469162,192.168.10.155
403,-1446,1649903753.469738,31.13.82.174
404,-2826,1649903753.470148,31.13.82.174
405,66,1649903753.470161,192.168.10.155
406,-1446,1649903753.473440,31.13.82.174
407,-4206,1649903753.473856,31.13.82.174
408,66,1649903753.473892,192.168.10.155
409,-1446,1649903753.474530,31.13.82.174
410,-4206,1649903753.474989,31.13.82.174
411,66,1649903753.475027,192.168.10.155
412,-1446,1649903753.477537,31.13.82.174
413,-4206,1649903753.477940,31.13.82.174
414,66,1649903753.477948,192.168.10.155
415,-5586,1649903753.478659,31.13.82.174
416,66,1649903753.478681,192.168.10.155
417,-5586,1649903753.479987,31.13.82.174
418,66,1649903753.479995,192.168.10.155
419,-2826,1649903753.480614,31.13.82.174
420,66,1649903753.480618,192.168.10.155
421,-2826,1649903753.482000,31.13.82.174
422,-5586,1649903753.482002,31.13.82.174
423,66,1649903753.482015,192.168.10.155
424,66,1649903753.482074,192.168.10.155
425,-4206,1649903753.482494,31.13.82.174
426,-6966,1649903753.482496,31.13.82.174
427,66,1649903753.482503,192.168.10.155
428,66,1649903753.482531,192.168.10.155
429,-1446,1649903753.483100,31.13.82.174
430,-5586,1649903753.483768,31.13.82.174
431,66,1649903753.483774,192.168.10.155
432,-3441,1649903753.484395,31.13.82.174
433,66,1649903753.484400,192.168.10.155
434,-1488,1649903753.484958,31.13.82.174
435,66,1649903753.484962,192.168.10.155
436,-1446,1649903753.487538,31.13.82.174
437,66,1649903753.487553,192.168.10.155
438,-2826,1649903753.488270,31.13.82.174
439,66,1649903753.488275,192.168.10.155
440,-7157,1649903753.488882,31.13.82.174
441,66,1649903753.488887,192.168.10.155
442,-1446,1649903753.490423,31.13.82.174
443,66,1649903753.490438,192.168.10.155
444,-4206,1649903753.491188,31.13.82.174
445,-4326,1649903753.491190,31.13.82.174
446,66,1649903753.491200,192.168.10.155
447,66,1649903753.491217,192.168.10.155
448,-1488,1649903753.491510,31.13.82.174
449,66,1649903753.491524,192.168.10.155
450,-4206,1649903753.494354,31.13.82.174
451,66,1649903753.494369,192.168.10.155
452,-8346,1649903753.494415,31.13.82.174
453,66,1649903753.494420,192.168.10.155
454,-2826,1649903753.495226,31.13.82.174
455,66,1649903753.495234,192.168.10.155
456,-2826,1649903753.499205,31.13.82.174
457,66,1649903753.499219,192.168.10.155
458,-6966,1649903753.499390,31.13.82.174
459,-6966,1649903753.499392,31.13.82.174
460,66,1649903753.499405,192.168.10.155
461,66,1649903753.499416,192.168.10.155
462,-12486,1649903753.499457,31.13.82.174
463,66,1649903753.499461,192.168.10.155
464,-7201,1649903753.500243,31.13.82.174
465,-12251,1649903753.500245,31.13.82.174
466,66,1649903753.500257,192.168.10.155
467,66,1649903753.500275,192.168.10.155
468,-1446,1649903753.501019,31.13.82.174
469,66,1649903753.501028,192.168.10.155
470,-11106,1649903753.501948,31.13.82.174
471,66,1649903753.501957,192.168.10.155
472,-6966,1649903753.501989,31.13.82.174
473,66,1649903753.501993,192.168.10.155
474,-379,1649903753.502169,31.13.82.174
475,-120,1649903753.502169,31.13.82.174
476,66,1649903753.502176,192.168.10.155
477,66,1649903753.502421,192.168.10.155
478,-1446,1649903753.503284,31.13.82.174
479,66,1649903753.503297,192.168.10.155
480,-12486,1649903753.503872,31.13.82.174
481,66,1649903753.503880,192.168.10.155
482,-13866,1649903753.504621,31.13.82.174
483,66,1649903753.504630,192.168.10.155
484,-1446,1649903753.505580,31.13.82.174
485,66,1649903753.505587,192.168.10.155
486,-11106,1649903753.506355,31.13.82.174
487,66,1649903753.506362,192.168.10.155
488,-13866,1649903753.506884,31.13.82.174
489,66,1649903753.506889,192.168.10.155
490,-1446,1649903753.508160,31.13.82.174
491,66,1649903753.508166,192.168.10.155
492,-12486,1649903753.509701,31.13.82.174
493,66,1649903753.509711,192.168.10.155
494,-9726,1649903753.510156,31.13.82.174
495,66,1649903753.510162,192.168.10.155
496,-4206,1649903753.510722,31.13.82.174
497,66,1649903753.510729,192.168.10.155
498,-13866,1649903753.511591,31.13.82.174
499,66,1649903753.511598,192.168.10.155
500,-13866,1649903753.513197,31.13.82.174
501,66,1649903753.513204,192.168.10.155
502,-8346,1649903753.513253,31.13.82.174
503,66,1649903753.513257,192.168.10.155
504,-5586,1649903753.513677,31.13.82.174
505,-8636,1649903753.513678,31.13.82.174
506,66,1649903753.513689,192.168.10.155
507,66,1649903753.513700,192.168.10.155
508,-1488,1649903753.514405,31.13.82.174
509,-11949,1649903753.514407,31.13.82.174
510,66,1649903753.514413,192.168.10.155
511,66,1649903753.514425,192.168.10.155
512,-1488,1649903753.515232,31.13.82.174
513,-16626,1649903753.515240,31.13.82.174
514,66,1649903753.515253,192.168.10.155
515,66,1649903753.515271,192.168.10.155
516,-2826,1649903753.516162,31.13.82.174
517,-8346,1649903753.516164,31.13.82.174
518,66,1649903753.516173,192.168.10.155
519,66,1649903753.516187,192.168.10.155
520,-11106,1649903753.516869,31.13.82.174
521,66,1649903753.516876,192.168.10.155
522,-12486,1649903753.516902,31.13.82.174
523,66,1649903753.516905,192.168.10.155
524,-19386,1649903753.518255,31.13.82.174
525,66,1649903753.518265,192.168.10.155
526,-19386,1649903753.518820,31.13.82.174
527,66,1649903753.518827,192.168.10.155
528,-23526,1649903753.519659,31.13.82.174
529,66,1649903753.519666,192.168.10.155
530,-24906,1649903753.520811,31.13.82.174
531,66,1649903753.520818,192.168.10.155
532,-3966,1649903753.521499,31.13.82.174
533,-1488,1649903753.521500,31.13.82.174
534,-27666,1649903753.521509,31.13.82.174
535,66,1649903753.521518,192.168.10.155
536,66,1649903753.521530,192.168.10.155
537,66,1649903753.521535,192.168.10.155
538,-1446,1649903753.522193,31.13.82.174
539,66,1649903753.522202,192.168.10.155
540,-26286,1649903753.523333,31.13.82.174
541,66,1649903753.523360,192.168.10.155
542,-5586,1649903753.524487,31.13.82.174
543,-27666,1649903753.524502,31.13.82.174
544,66,1649903753.524528,192.168.10.155
545,66,1649903753.524555,192.168.10.155
546,-27666,1649903753.525687,31.13.82.174
547,66,1649903753.525706,192.168.10.155
548,-24906,1649903753.526367,31.13.82.174
549,66,1649903753.526376,192.168.10.155
550,-8346,1649903753.526396,31.13.82.174
551,66,1649903753.526400,192.168.10.155
552,-19386,1649903753.527736,31.13.82.174
553,66,1649903753.527800,192.168.10.155
554,-2826,1649903753.527907,31.13.82.174
555,66,1649903753.527929,192.168.10.155
556,-24906,1649903753.528379,31.13.82.174
557,66,1649903753.528415,192.168.10.155
558,-9726,1649903753.528511,31.13.82.174
559,66,1649903753.528547,192.168.10.155
560,-31806,1649903753.529281,31.13.82.174
561,66,1649903753.529293,192.168.10.155
562,-33186,1649903753.530498,31.13.82.174
563,66,1649903753.530510,192.168.10.155
564,-34566,1649903753.531302,31.13.82.174
565,66,1649903753.531310,192.168.10.155
566,-2826,1649903753.531326,31.13.82.174
567,66,1649903753.531330,192.168.10.155
568,-27666,1649903753.532232,31.13.82.174
569,66,1649903753.532244,192.168.10.155
570,-13866,1649903753.533432,31.13.82.174
571,66,1649903753.533443,192.168.10.155
572,-23526,1649903753.534312,31.13.82.174
573,66,1649903753.534319,192.168.10.155
574,-14772,1649903753.534355,31.13.82.174
575,66,1649903753.534358,192.168.10.155
576,-1488,1649903753.534412,31.13.82.174
577,-37545,1649903753.534419,31.13.82.174
578,66,1649903753.534431,192.168.10.155
579,66,1649903753.534443,192.168.10.155
580,-1488,1649903753.534868,31.13.82.174
581,66,1649903753.534878,192.168.10.155
582,212,1649903753.651964,192.168.10.155
583,174,1649903753.652396,192.168.10.155
584,-101,1649903753.663354,31.13.82.174
585,66,1649903753.663406,192.168.10.155
586,-101,1649903753.663825,31.13.82.174
587,-159,1649903753.663826,31.13.82.174
588,-2826,1649903753.663826,31.13.82.174
589,66,1649903753.663836,192.168.10.155
590,-30426,1649903753.664797,31.13.82.174
591,66,1649903753.664815,192.168.10.155
592,-533,1649903753.664834,31.13.82.174
593,-1488,1649903753.664834,31.13.82.174
594,-168,1649903753.664835,31.13.82.174
595,66,1649903753.664842,192.168.10.155
596,66,1649903753.665091,192.168.10.155
597,-2307,1649903753.665820,31.13.82.174
598,-1488,1649903753.665822,31.13.82.174
599,66,1649903753.665836,192.168.10.155
600,66,1649903753.665856,192.168.10.155
601,547,1649903753.904782,192.168.10.155
602,-1069,1649903753.908434,54.230.130.93
603,66,1649903753.908469,192.168.10.155
604,74,1649903753.910828,192.168.10.155
605,570,1649903753.913693,192.168.10.155
606,-1494,1649903753.916534,54.230.130.93
607,66,1649903753.916565,192.168.10.155
608,181,1649903753.916951,192.168.10.155
609,182,1649903753.917049,192.168.10.155
610,-408,1649903753.917126,54.230.130.93
611,66,1649903753.917135,192.168.10.155
612,-74,1649903753.921693,31.13.82.7
613,66,1649903753.921721,192.168.10.155
614,583,1649903753.924384,192.168.10.155
615,192,1649903753.924592,192.168.10.155
616,-66,1649903753.927771,31.13.82.174
617,-114,1649903753.928153,31.13.82.174
618,66,1649903753.928159,192.168.10.155
619,-152,1649903753.928910,31.13.82.174
620,66,1649903753.928917,192.168.10.155
621,-53886,1649903753.930283,31.13.82.174
622,66,1649903753.930308,192.168.10.155
623,-11106,1649903753.931511,31.13.82.174
624,66,1649903753.931521,192.168.10.155
625,-64926,1649903753.931635,31.13.82.174
626,66,1649903753.931644,192.168.10.155
627,-2476,1649903753.931655,31.13.82.174
628,66,1649903753.931658,192.168.10.155
629,-22146,1649903753.933712,31.13.82.174
630,66,1649903753.933729,192.168.10.155
631,-10394,1649903753.933992,31.13.82.174
632,66,1649903753.933998,192.168.10.155
633,-64926,1649903753.934025,31.13.82.174
634,66,1649903753.934027,192.168.10.155
635,-8461,1649903753.934032,31.13.82.174
636,-1488,1649903753.934033,31.13.82.174
637,66,1649903753.934037,192.168.10.155
638,66,1649903753.934039,192.168.10.155
639,-66,1649903753.935465,31.13.82.7
640,-101,1649903753.935793,31.13.82.174
641,66,1649903753.935809,192.168.10.155
642,-151,1649903753.936729,31.13.82.174
643,-15246,1649903753.936732,31.13.82.174
644,66,1649903753.936748,192.168.10.155
645,66,1649903753.936763,192.168.10.155
646,-1306,1649903753.936772,31.13.82.174
647,66,1649903753.936775,192.168.10.155
648,-1488,1649903753.937028,31.13.82.174
649,-2826,1649903753.937029,31.13.82.7
650,-740,1649903753.937029,31.13.82.7
651,66,1649903753.937037,192.168.10.155
652,66,1649903753.937049,192.168.10.155
653,66,1649903753.937056,192.168.10.155
654,497,1649903753.946783,192.168.10.155
655,-66,1649903753.949747,117.18.237.29
656,-865,1649903753.950474,117.18.237.29
657,66,1649903753.950487,192.168.10.155
658,130,1649903753.951400,192.168.10.155
659,236,1649903753.951819,192.168.10.155
660,333,1649903753.951849,192.168.10.155
661,-66,1649903753.963734,31.13.82.7
662,-66,1649903753.964199,31.13.82.7
663,-66,1649903753.964200,31.13.82.7
664,-245,1649903753.964439,31.13.82.7
665,66,1649903753.964449,192.168.10.155
666,-146,1649903753.965002,31.13.82.7
667,66,1649903753.965008,192.168.10.155
668,97,1649903753.965079,192.168.10.155
669,-110,1649903753.965412,31.13.82.7
670,-1213,1649903753.965413,31.13.82.7
671,-1488,1649903753.965413,31.13.82.7
