index,size,time,ip
171,66,1650244407.692833,10.11.219.6
172,90,1650244407.693423,10.11.219.6
173,66,1650244407.693466,10.11.219.6
174,-54,1650244407.696339,18.65.123.116
175,74,1650244407.696637,10.11.219.6
176,-74,1650244407.699506,18.65.123.116
177,66,1650244407.699524,10.11.219.6
178,583,1650244407.702086,10.11.219.6
179,-66,1650244407.705213,18.65.123.116
180,-2802,1650244407.706397,18.65.123.116
181,66,1650244407.706408,10.11.219.6
182,-1328,1650244407.707476,18.65.123.116
183,66,1650244407.707500,10.11.219.6
184,130,1650244407.712269,10.11.219.6
185,500,1650244407.712497,10.11.219.6
186,-66,1650244407.714859,18.65.123.116
187,-66,1650244407.714860,18.65.123.116
188,-11010,1650244407.717067,18.65.123.116
189,66,1650244407.717095,10.11.219.6
190,-5528,1650244407.717183,18.65.123.116
191,-9642,1650244407.717185,18.65.123.116
192,66,1650244407.717192,10.11.219.6
193,66,1650244407.717202,10.11.219.6
194,-5538,1650244407.718918,18.65.123.116
195,-6906,1650244407.718921,18.65.123.116
196,66,1650244407.718944,10.11.219.6
197,66,1650244407.718980,10.11.219.6
198,-21954,1650244407.721284,18.65.123.116
199,66,1650244407.721308,10.11.219.6
200,-1434,1650244407.721344,18.65.123.116
201,66,1650244407.721350,10.11.219.6
202,-8274,1650244407.721916,18.65.123.116
203,66,1650244407.721928,10.11.219.6
204,-4314,1650244407.723083,18.65.123.116
205,66,1650244407.723113,10.11.219.6
206,90,1650244407.723489,10.11.219.6
207,66,1650244407.723515,10.11.219.6
208,74,1650244407.726960,10.11.219.6
209,-54,1650244407.728354,18.65.123.116
210,-74,1650244407.730539,18.65.123.116
211,66,1650244407.730561,10.11.219.6
212,583,1650244407.733377,10.11.219.6
213,-66,1650244407.737200,18.65.123.116
214,-2802,1650244407.737201,18.65.123.116
215,66,1650244407.737223,10.11.219.6
216,-1328,1650244407.738130,18.65.123.116
217,66,1650244407.738145,10.11.219.6
218,130,1650244407.742634,10.11.219.6
219,501,1650244407.743035,10.11.219.6
220,-66,1650244407.745805,18.65.123.116
221,-66,1650244407.745806,18.65.123.116
222,-675,1650244407.745806,18.65.123.116
223,-90,1650244407.745806,18.65.123.116
224,66,1650244407.745830,10.11.219.6
225,90,1650244407.746121,10.11.219.6
226,66,1650244407.746143,10.11.219.6
227,74,1650244407.747675,10.11.219.6
228,-54,1650244407.750122,18.65.123.116
229,-74,1650244407.751177,18.65.123.116
230,66,1650244407.751194,10.11.219.6
231,583,1650244407.753494,10.11.219.6
232,-66,1650244407.756702,18.65.123.116
233,-2802,1650244407.757881,18.65.123.116
234,66,1650244407.757901,10.11.219.6
235,-1328,1650244407.758863,18.65.123.116
236,66,1650244407.758885,10.11.219.6
237,130,1650244407.764936,10.11.219.6
238,508,1650244407.765240,10.11.219.6
239,-66,1650244407.767489,18.65.123.116
240,-66,1650244407.767490,18.65.123.116
241,-4102,1650244407.768772,18.65.123.116
242,-90,1650244407.768773,18.65.123.116
243,66,1650244407.768788,10.11.219.6
244,90,1650244407.769101,10.11.219.6
245,66,1650244407.769121,10.11.219.6
246,74,1650244407.770829,10.11.219.6
247,-54,1650244407.771918,18.65.123.116
248,-74,1650244407.773861,18.65.123.116
249,66,1650244407.773878,10.11.219.6
250,583,1650244407.776821,10.11.219.6
251,-66,1650244407.780424,18.65.123.116
252,-2802,1650244407.780426,18.65.123.116
253,66,1650244407.780454,10.11.219.6
254,-1328,1650244407.781439,18.65.123.116
255,66,1650244407.781460,10.11.219.6
256,130,1650244407.784889,10.11.219.6
257,506,1650244407.785058,10.11.219.6
258,-66,1650244407.787930,18.65.123.116
259,-66,1650244407.787931,18.65.123.116
260,-2821,1650244407.787932,18.65.123.116
261,66,1650244407.787950,10.11.219.6
262,90,1650244407.788228,10.11.219.6
263,66,1650244407.788252,10.11.219.6
264,-90,1650244407.788841,18.65.123.116
265,54,1650244407.788866,10.11.219.6
266,74,1650244407.790318,10.11.219.6
267,-74,1650244407.793132,18.65.123.116
268,66,1650244407.793154,10.11.219.6
269,583,1650244407.796202,10.11.219.6
270,-66,1650244407.799801,18.65.123.116
271,-2802,1650244407.799802,18.65.123.116
272,66,1650244407.799828,10.11.219.6
273,-1328,1650244407.801804,18.65.123.116
274,66,1650244407.801832,10.11.219.6
275,130,1650244407.805923,10.11.219.6
276,518,1650244407.806114,10.11.219.6
277,-66,1650244407.809276,18.65.123.116
278,-66,1650244407.809278,18.65.123.116
279,-996,1650244407.809278,18.65.123.116
280,-90,1650244407.809279,18.65.123.116
281,66,1650244407.809326,10.11.219.6
282,90,1650244407.809827,10.11.219.6
283,66,1650244407.809862,10.11.219.6
284,-54,1650244407.812386,18.65.123.116
285,74,1650244407.812433,10.11.219.6
286,-74,1650244407.815626,18.65.123.116
287,66,1650244407.815652,10.11.219.6
288,583,1650244407.818681,10.11.219.6
289,-66,1650244407.822239,18.65.123.116
290,-2802,1650244407.822241,18.65.123.116
291,66,1650244407.822262,10.11.219.6
292,-1328,1650244407.824257,18.65.123.116
293,66,1650244407.824270,10.11.219.6
294,-1434,1650244407.825899,31.13.82.174
295,-266,1650244407.825900,31.13.82.174
296,-1434,1650244407.825901,31.13.82.174
297,-219,1650244407.825901,31.13.82.174
298,66,1650244407.825914,10.11.219.6
299,78,1650244407.825935,10.11.219.6
300,66,1650244407.825941,10.11.219.6
301,78,1650244407.825947,10.11.219.6
302,-1434,1650244407.826588,31.13.82.174
303,66,1650244407.826597,10.11.219.6
304,130,1650244407.829300,10.11.219.6
305,-2678,1650244407.829711,31.13.82.174
306,66,1650244407.829734,10.11.219.6
307,518,1650244407.829873,10.11.219.6
308,-220,1650244407.830689,31.13.82.174
309,-1434,1650244407.830690,31.13.82.174
310,78,1650244407.830702,10.11.219.6
311,66,1650244407.830715,10.11.219.6
312,-66,1650244407.832796,18.65.123.116
313,-66,1650244407.832796,18.65.123.116
314,-675,1650244407.832797,18.65.123.116
315,66,1650244407.832816,10.11.219.6
316,90,1650244407.833036,10.11.219.6
317,66,1650244407.833057,10.11.219.6
318,-90,1650244407.833974,18.65.123.116
319,-2692,1650244407.833976,31.13.82.174
320,54,1650244407.834010,10.11.219.6
321,66,1650244407.834084,10.11.219.6
322,-2802,1650244407.837181,31.13.82.174
323,66,1650244407.837196,10.11.219.6
324,-79,1650244407.838173,31.13.82.174
325,-1434,1650244407.838174,31.13.82.174
326,78,1650244407.838188,10.11.219.6
327,66,1650244407.838210,10.11.219.6
328,-2802,1650244407.844788,31.13.82.174
329,66,1650244407.844861,10.11.219.6
330,-79,1650244407.845654,31.13.82.174
331,-1434,1650244407.845655,31.13.82.174
332,78,1650244407.845676,10.11.219.6
333,66,1650244407.845701,10.11.219.6
334,-2802,1650244407.848260,31.13.82.174
335,-101,1650244407.848260,31.13.82.174
336,-1434,1650244407.848261,31.13.82.174
337,78,1650244407.848284,10.11.219.6
338,66,1650244407.848300,10.11.219.6
339,-220,1650244407.850624,31.13.82.174
340,-1434,1650244407.850625,31.13.82.174
341,78,1650244407.850643,10.11.219.6
342,66,1650244407.850663,10.11.219.6
343,74,1650244407.852813,10.11.219.6
344,-2692,1650244407.853804,31.13.82.174
345,66,1650244407.853851,10.11.219.6
346,-74,1650244407.855783,18.65.123.116
347,66,1650244407.855810,10.11.219.6
348,-2802,1650244407.857625,31.13.82.174
349,66,1650244407.857645,10.11.219.6
350,-79,1650244407.858251,31.13.82.174
351,-1434,1650244407.858251,31.13.82.174
352,78,1650244407.858268,10.11.219.6
353,66,1650244407.858281,10.11.219.6
354,583,1650244407.858873,10.11.219.6
355,-868,1650244407.860415,31.13.82.174
356,66,1650244407.860491,10.11.219.6
357,-66,1650244407.861469,18.65.123.116
358,-2802,1650244407.862709,18.65.123.116
359,66,1650244407.862730,10.11.219.6
360,-1328,1650244407.863719,18.65.123.116
361,66,1650244407.863738,10.11.219.6
362,130,1650244407.867004,10.11.219.6
363,517,1650244407.867199,10.11.219.6
364,-66,1650244407.870118,18.65.123.116
365,-66,1650244407.870119,18.65.123.116
366,-772,1650244407.870119,18.65.123.116
367,66,1650244407.870142,10.11.219.6
368,90,1650244407.870372,10.11.219.6
369,66,1650244407.870391,10.11.219.6
370,-90,1650244407.871131,18.65.123.116
371,54,1650244407.871147,10.11.219.6
372,340,1650244407.906405,10.11.219.6
373,403,1650244407.906688,10.11.219.6
374,300,1650244407.906855,10.11.219.6
375,406,1650244407.907231,10.11.219.6
376,-66,1650244407.917207,31.13.82.174
377,-66,1650244407.918305,31.13.82.174
378,-66,1650244407.918305,31.13.82.174
379,-101,1650244407.918305,31.13.82.174
380,-66,1650244407.918306,31.13.82.174
381,66,1650244407.918370,10.11.219.6
382,-153,1650244407.919384,31.13.82.174
383,66,1650244407.919445,10.11.219.6
384,-127,1650244407.920631,31.13.82.174
385,-646,1650244407.920632,31.13.82.174
386,-2802,1650244407.920632,31.13.82.174
387,66,1650244407.920687,10.11.219.6
388,-1434,1650244407.921890,31.13.82.174
389,-132,1650244407.921891,31.13.82.174
390,-2802,1650244407.921891,31.13.82.174
391,66,1650244407.921907,10.11.219.6
392,66,1650244407.921941,10.11.219.6
393,-1500,1650244407.922751,31.13.82.174
394,-951,1650244407.922751,31.13.82.174
395,-89,1650244407.922752,31.13.82.174
396,-920,1650244407.922752,31.13.82.174
397,66,1650244407.922761,10.11.219.6
398,66,1650244407.922811,10.11.219.6
399,-920,1650244407.923852,31.13.82.174
400,-2802,1650244407.923853,31.13.82.174
401,66,1650244407.924021,10.11.219.6
402,-2802,1650244407.925015,31.13.82.174
403,-2802,1650244407.925017,31.13.82.174
404,66,1650244407.925035,10.11.219.6
405,66,1650244407.925086,10.11.219.6
406,-2802,1650244407.925915,31.13.82.174
407,66,1650244407.925927,10.11.219.6
408,-2802,1650244407.927251,31.13.82.174
409,-2802,1650244407.927255,31.13.82.174
410,66,1650244407.927338,10.11.219.6
411,66,1650244407.927520,10.11.219.6
412,-2802,1650244407.928103,31.13.82.174
413,66,1650244407.928129,10.11.219.6
414,-2802,1650244407.929395,31.13.82.174
415,-2802,1650244407.929405,31.13.82.174
416,66,1650244407.929470,10.11.219.6
417,66,1650244407.929657,10.11.219.6
418,-2802,1650244407.930262,31.13.82.174
419,66,1650244407.930286,10.11.219.6
420,-1434,1650244407.931223,31.13.82.174
421,-1434,1650244407.932834,31.13.82.174
422,-1434,1650244407.932834,31.13.82.174
423,-2802,1650244407.932835,31.13.82.174
424,66,1650244407.932849,10.11.219.6
425,66,1650244407.932864,10.11.219.6
426,66,1650244407.932867,10.11.219.6
427,-2802,1650244407.933556,31.13.82.174
428,66,1650244407.933562,10.11.219.6
429,-2802,1650244407.934613,31.13.82.174
430,-510,1650244407.934614,31.13.82.174
431,-120,1650244407.934614,31.13.82.174
432,-1434,1650244407.934614,31.13.82.174
433,66,1650244407.934623,10.11.219.6
434,66,1650244407.934634,10.11.219.6
435,78,1650244407.934641,10.11.219.6
436,66,1650244407.934645,10.11.219.6
437,-2802,1650244407.935730,31.13.82.174
438,-2802,1650244407.935731,31.13.82.174
439,66,1650244407.935749,10.11.219.6
440,66,1650244407.935765,10.11.219.6
441,-2802,1650244407.936602,31.13.82.174
442,66,1650244407.936607,10.11.219.6
443,-473,1650244407.937883,31.13.82.174
444,-120,1650244407.937883,31.13.82.174
445,-1434,1650244407.937884,31.13.82.174
446,-4170,1650244407.937884,31.13.82.174
447,66,1650244407.937889,10.11.219.6
448,78,1650244407.937898,10.11.219.6
449,66,1650244407.937901,10.11.219.6
450,66,1650244407.937904,10.11.219.6
451,-4170,1650244407.939066,31.13.82.174
452,-4170,1650244407.939067,31.13.82.174
453,66,1650244407.939079,10.11.219.6
454,66,1650244407.939098,10.11.219.6
455,-4170,1650244407.939944,31.13.82.174
456,66,1650244407.939953,10.11.219.6
457,-4170,1650244407.941011,31.13.82.174
458,66,1650244407.941022,10.11.219.6
459,-4170,1650244407.942157,31.13.82.174
460,-4170,1650244407.942157,31.13.82.174
461,66,1650244407.942166,10.11.219.6
462,66,1650244407.942181,10.11.219.6
463,-1434,1650244407.943128,31.13.82.174
464,-1434,1650244407.943128,31.13.82.174
465,66,1650244407.943136,10.11.219.6
466,66,1650244407.943147,10.11.219.6
467,-11010,1650244407.944335,31.13.82.174
468,66,1650244407.944342,10.11.219.6
469,-11010,1650244407.945198,31.13.82.174
470,66,1650244407.945207,10.11.219.6
471,-9642,1650244407.946344,31.13.82.174
472,66,1650244407.946374,10.11.219.6
473,-1434,1650244407.947685,31.13.82.174
474,-659,1650244407.947686,31.13.82.174
475,-1434,1650244407.947686,31.13.82.174
476,-11010,1650244407.947689,31.13.82.174
477,66,1650244407.947710,10.11.219.6
478,78,1650244407.947726,10.11.219.6
479,66,1650244407.947732,10.11.219.6
480,66,1650244407.947736,10.11.219.6
481,-11010,1650244407.948781,31.13.82.174
482,66,1650244407.948788,10.11.219.6
483,-1434,1650244407.948811,31.13.82.174
484,66,1650244407.948816,10.11.219.6
485,-9642,1650244407.949924,31.13.82.174
486,-4170,1650244407.949925,31.13.82.174
487,66,1650244407.949932,10.11.219.6
488,66,1650244407.949946,10.11.219.6
489,-2802,1650244407.951194,31.13.82.174
490,-11010,1650244407.951196,31.13.82.174
491,66,1650244407.951203,10.11.219.6
492,66,1650244407.951214,10.11.219.6
493,-11010,1650244407.952452,31.13.82.174
494,66,1650244407.952463,10.11.219.6
495,-2802,1650244407.952483,31.13.82.174
496,66,1650244407.952486,10.11.219.6
497,-2802,1650244407.955383,31.13.82.174
498,-424,1650244407.955384,31.13.82.174
499,-1434,1650244407.955385,31.13.82.174
500,66,1650244407.955398,10.11.219.6
501,78,1650244407.955420,10.11.219.6
502,66,1650244407.955428,10.11.219.6
503,-120,1650244407.955521,31.13.82.174
504,-12378,1650244407.955523,31.13.82.174
505,66,1650244407.955532,10.11.219.6
506,-1434,1650244407.955553,31.13.82.174
507,-4170,1650244407.955554,31.13.82.174
508,66,1650244407.955558,10.11.219.6
509,66,1650244407.955566,10.11.219.6
510,-2802,1650244407.958319,31.13.82.174
511,66,1650244407.958332,10.11.219.6
512,-5538,1650244407.958463,31.13.82.174
513,-6906,1650244407.958464,31.13.82.174
514,66,1650244407.958472,10.11.219.6
515,66,1650244407.958488,10.11.219.6
516,-6906,1650244407.958515,31.13.82.174
517,66,1650244407.958519,10.11.219.6
518,-8274,1650244407.960099,31.13.82.174
519,-12378,1650244407.960102,31.13.82.174
520,66,1650244407.960118,10.11.219.6
521,66,1650244407.960138,10.11.219.6
522,-2802,1650244407.962278,31.13.82.174
523,-15114,1650244407.962288,31.13.82.174
524,66,1650244407.962345,10.11.219.6
525,66,1650244407.962401,10.11.219.6
526,-5538,1650244407.962497,31.13.82.174
527,66,1650244407.962513,10.11.219.6
528,-11010,1650244407.963445,31.13.82.174
529,66,1650244407.963473,10.11.219.6
530,-6906,1650244407.963543,31.13.82.174
531,-1434,1650244407.963544,31.13.82.174
532,66,1650244407.963551,10.11.219.6
533,66,1650244407.963559,10.11.219.6
534,-13746,1650244407.965271,31.13.82.174
535,66,1650244407.965279,10.11.219.6
536,-1434,1650244407.972087,31.13.82.174
537,-9642,1650244407.972089,31.13.82.174
538,66,1650244407.972104,10.11.219.6
539,66,1650244407.972125,10.11.219.6
540,-812,1650244407.972137,31.13.82.174
541,-1434,1650244407.972138,31.13.82.174
542,-120,1650244407.972138,31.13.82.174
543,-1434,1650244407.972138,31.13.82.174
544,-12378,1650244407.972140,31.13.82.174
545,78,1650244407.972151,10.11.219.6
546,66,1650244407.972158,10.11.219.6
547,78,1650244407.972166,10.11.219.6
548,66,1650244407.972175,10.11.219.6
549,66,1650244407.972180,10.11.219.6
550,-6569,1650244407.973877,31.13.82.174
551,-120,1650244407.973878,31.13.82.174
552,-1434,1650244407.973878,31.13.82.174
553,-21954,1650244407.973881,31.13.82.174
554,66,1650244407.973895,10.11.219.6
555,78,1650244407.973911,10.11.219.6
556,66,1650244407.973917,10.11.219.6
557,66,1650244407.973920,10.11.219.6
558,-4170,1650244407.973944,31.13.82.174
559,-5538,1650244407.973945,31.13.82.174
560,66,1650244407.973950,10.11.219.6
561,66,1650244407.973956,10.11.219.6
562,-11010,1650244407.974338,31.13.82.174
563,66,1650244407.974346,10.11.219.6
564,-11010,1650244407.976570,31.13.82.174
565,66,1650244407.976582,10.11.219.6
566,-11010,1650244407.976625,31.13.82.174
567,66,1650244407.976631,10.11.219.6
568,-11010,1650244407.977138,31.13.82.174
569,66,1650244407.977144,10.11.219.6
570,-23322,1650244407.979105,31.13.82.174
571,66,1650244407.979115,10.11.219.6
572,-1434,1650244407.979128,31.13.82.174
573,-13746,1650244407.979670,31.13.82.174
574,66,1650244407.979675,10.11.219.6
575,-9642,1650244407.981600,31.13.82.174
576,-16482,1650244407.981602,31.13.82.174
577,66,1650244407.981609,10.11.219.6
578,66,1650244407.981638,10.11.219.6
579,-3789,1650244407.982072,31.13.82.174
580,-120,1650244407.982073,31.13.82.174
581,-1434,1650244407.982073,31.13.82.174
582,-5538,1650244407.982074,31.13.82.174
583,66,1650244407.982079,10.11.219.6
584,78,1650244407.982094,10.11.219.6
585,66,1650244407.982103,10.11.219.6
586,66,1650244407.982132,10.11.219.6
587,-19218,1650244407.984282,31.13.82.174
588,-2802,1650244407.984301,31.13.82.174
589,66,1650244407.984374,10.11.219.6
590,-5538,1650244407.984845,31.13.82.174
591,66,1650244407.984853,10.11.219.6
592,-16482,1650244407.986792,31.13.82.174
593,-13746,1650244407.986832,31.13.82.174
594,66,1650244407.986836,10.11.219.6
595,66,1650244407.986902,10.11.219.6
596,-1434,1650244407.987366,31.13.82.174
597,-12378,1650244407.987369,31.13.82.174
598,66,1650244407.987379,10.11.219.6
599,66,1650244407.987416,10.11.219.6
600,-2802,1650244407.990077,31.13.82.174
601,66,1650244407.990092,10.11.219.6
602,-2802,1650244407.991941,31.13.82.174
603,66,1650244407.991959,10.11.219.6
604,-8274,1650244407.992266,31.13.82.174
605,-13746,1650244407.992276,31.13.82.174
606,66,1650244407.993029,10.11.219.6
607,-13746,1650244407.999483,31.13.82.174
608,66,1650244407.999547,10.11.219.6
609,-11010,1650244407.999635,31.13.82.174
610,-30162,1650244407.999784,31.13.82.174
611,66,1650244407.999766,10.11.219.6
612,-2802,1650244407.999797,31.13.82.174
613,66,1650244407.999804,10.11.219.6
614,66,1650244407.999823,10.11.219.6
615,-13746,1650244407.999871,31.13.82.174
616,66,1650244407.999877,10.11.219.6
617,-11010,1650244408.001500,31.13.82.174
618,66,1650244408.001510,10.11.219.6
619,-6906,1650244408.001558,31.13.82.174
620,-813,1650244408.001559,31.13.82.174
621,-1434,1650244408.001559,31.13.82.174
622,-6906,1650244408.001561,31.13.82.174
623,66,1650244408.001569,10.11.219.6
624,78,1650244408.001577,10.11.219.6
625,66,1650244408.001583,10.11.219.6
626,66,1650244408.001587,10.11.219.6
627,-156,1650244408.001590,31.13.82.174
628,78,1650244408.001594,10.11.219.6
629,-1434,1650244408.001610,31.13.82.174
630,-4170,1650244408.001614,31.13.82.174
631,66,1650244408.001618,10.11.219.6
632,66,1650244408.001623,10.11.219.6
633,-2802,1650244408.003440,31.13.82.174
634,66,1650244408.003458,10.11.219.6
635,-17850,1650244408.003782,31.13.82.174
636,66,1650244408.003789,10.11.219.6
637,-4170,1650244408.003808,31.13.82.174
638,66,1650244408.003813,10.11.219.6
639,-5538,1650244408.006554,31.13.82.174
640,66,1650244408.006572,10.11.219.6
641,-19218,1650244408.006758,31.13.82.174
642,66,1650244408.006765,10.11.219.6
643,-4170,1650244408.009135,31.13.82.174
644,-9642,1650244408.009142,31.13.82.174
645,66,1650244408.009205,10.11.219.6
646,66,1650244408.009274,10.11.219.6
647,-6906,1650244408.009450,31.13.82.174
648,-9642,1650244408.009458,31.13.82.174
649,66,1650244408.009478,10.11.219.6
650,66,1650244408.009498,10.11.219.6
651,-5538,1650244408.011407,31.13.82.174
652,66,1650244408.011421,10.11.219.6
653,-17850,1650244408.011757,31.13.82.174
654,66,1650244408.011765,10.11.219.6
655,-9642,1650244408.011798,31.13.82.174
656,66,1650244408.011801,10.11.219.6
657,-2802,1650244408.014095,31.13.82.174
658,66,1650244408.014113,10.11.219.6
659,-13746,1650244408.014267,31.13.82.174
660,66,1650244408.014272,10.11.219.6
661,-2802,1650244408.016401,31.13.82.174
662,66,1650244408.016414,10.11.219.6
663,-2802,1650244408.016781,31.13.82.174
664,-32898,1650244408.016792,31.13.82.174
665,66,1650244408.016801,10.11.219.6
666,66,1650244408.016818,10.11.219.6
667,-2802,1650244408.018745,31.13.82.174
668,66,1650244408.018764,10.11.219.6
669,-17388,1650244408.019096,31.13.82.174
670,66,1650244408.019103,10.11.219.6
