index,size,time,ip
114,-60,1649839084.537794,54.230.130.11
115,-74,1649839084.539959,54.230.130.11
116,66,1649839084.539997,192.168.10.155
117,583,1649839084.543664,192.168.10.155
118,-66,1649839084.546720,54.230.130.11
119,-1494,1649839084.547640,54.230.130.11
120,66,1649839084.547657,192.168.10.155
121,-1494,1649839084.548836,54.230.130.11
122,66,1649839084.548844,192.168.10.155
123,-1208,1649839084.549512,54.230.130.11
124,66,1649839084.549516,192.168.10.155
125,130,1649839084.553411,192.168.10.155
126,518,1649839084.553629,192.168.10.155
127,-66,1649839084.556823,54.230.130.11
128,-66,1649839084.557140,54.230.130.11
129,-675,1649839084.557492,54.230.130.11
130,66,1649839084.557506,192.168.10.155
131,-90,1649839084.557813,54.230.130.11
132,90,1649839084.557949,192.168.10.155
133,66,1649839084.557983,192.168.10.155
134,74,1649839084.560965,192.168.10.155
135,-60,1649839084.562789,54.230.130.11
136,-60,1649839084.563225,54.230.130.11
137,-74,1649839084.563723,54.230.130.11
138,66,1649839084.563760,192.168.10.155
139,583,1649839084.567043,192.168.10.155
140,-66,1649839084.570275,54.230.130.11
141,-1494,1649839084.571208,54.230.130.11
142,66,1649839084.571238,192.168.10.155
143,-1494,1649839084.571872,54.230.130.11
144,66,1649839084.571882,192.168.10.155
145,-1208,1649839084.572671,54.230.130.11
146,66,1649839084.572687,192.168.10.155
147,130,1649839084.576881,192.168.10.155
148,517,1649839084.577129,192.168.10.155
149,-66,1649839084.579642,54.230.130.11
150,-66,1649839084.579981,54.230.130.11
151,-772,1649839084.580384,54.230.130.11
152,66,1649839084.580395,192.168.10.155
153,90,1649839084.580660,192.168.10.155
154,66,1649839084.580683,192.168.10.155
155,-90,1649839084.580721,54.230.130.11
156,54,1649839084.580746,192.168.10.155
157,-2826,1649839085.221208,31.13.82.174
158,-266,1649839085.221209,31.13.82.174
159,-2826,1649839085.221211,31.13.82.174
160,-1430,1649839085.221211,31.13.82.174
161,-2826,1649839085.221213,31.13.82.174
162,66,1649839085.221255,192.168.10.155
163,66,1649839085.221295,192.168.10.155
164,66,1649839085.221312,192.168.10.155
165,66,1649839085.221334,192.168.10.155
166,-1423,1649839085.221355,31.13.82.174
167,66,1649839085.221360,192.168.10.155
168,66,1649839085.221375,192.168.10.155
169,-2826,1649839085.221784,31.13.82.174
170,66,1649839085.221799,192.168.10.155
171,-1423,1649839085.222705,31.13.82.174
172,-2826,1649839085.222707,31.13.82.174
173,-1423,1649839085.222708,31.13.82.174
174,66,1649839085.222726,192.168.10.155
175,66,1649839085.222759,192.168.10.155
176,66,1649839085.222776,192.168.10.155
177,-2826,1649839085.223904,31.13.82.174
178,66,1649839085.223916,192.168.10.155
179,-2826,1649839085.233766,31.13.82.174
180,66,1649839085.233781,192.168.10.155
181,-2826,1649839085.233812,31.13.82.174
182,66,1649839085.233817,192.168.10.155
183,-2826,1649839085.234918,31.13.82.174
184,-1848,1649839085.234919,31.13.82.174
185,66,1649839085.234930,192.168.10.155
186,66,1649839085.234943,192.168.10.155
187,339,1649839085.312307,192.168.10.155
188,176,1649839085.313009,192.168.10.155
189,185,1649839085.313242,192.168.10.155
190,174,1649839085.313452,192.168.10.155
191,418,1649839085.313815,192.168.10.155
192,176,1649839085.314128,192.168.10.155
193,178,1649839085.314182,192.168.10.155
194,-66,1649839085.324496,31.13.82.174
195,-101,1649839085.324497,31.13.82.174
196,-66,1649839085.324497,31.13.82.174
197,-66,1649839085.324497,31.13.82.174
198,-66,1649839085.324498,31.13.82.174
199,-276,1649839085.324498,31.13.82.174
200,-4206,1649839085.324498,31.13.82.174
201,66,1649839085.324526,192.168.10.155
202,66,1649839085.324544,192.168.10.155
203,-4206,1649839085.325189,31.13.82.174
204,66,1649839085.325200,192.168.10.155
205,-4206,1649839085.327311,31.13.82.174
206,-66,1649839085.327312,31.13.82.174
207,-66,1649839085.327313,31.13.82.174
208,-66,1649839085.327313,31.13.82.174
209,-4206,1649839085.327315,31.13.82.174
210,66,1649839085.327340,192.168.10.155
211,66,1649839085.327395,192.168.10.155
212,-1814,1649839085.329466,31.13.82.174
213,-1488,1649839085.329467,31.13.82.174
214,-216,1649839085.329468,31.13.82.174
215,-1446,1649839085.329469,31.13.82.174
216,66,1649839085.329496,192.168.10.155
217,66,1649839085.329527,192.168.10.155
218,66,1649839085.329537,192.168.10.155
219,66,1649839085.329545,192.168.10.155
220,-2826,1649839085.329567,31.13.82.174
221,66,1649839085.329573,192.168.10.155
222,-4206,1649839085.331146,31.13.82.174
223,-4206,1649839085.331152,31.13.82.174
224,66,1649839085.331229,192.168.10.155
225,66,1649839085.331304,192.168.10.155
226,-4206,1649839085.332488,31.13.82.174
227,-2826,1649839085.332490,31.13.82.174
228,66,1649839085.332511,192.168.10.155
229,66,1649839085.332538,192.168.10.155
230,-1446,1649839085.333645,31.13.82.174
231,-252,1649839085.333646,31.13.82.174
232,-1488,1649839085.333647,31.13.82.174
233,66,1649839085.333661,192.168.10.155
234,66,1649839085.333680,192.168.10.155
235,66,1649839085.333687,192.168.10.155
236,-467,1649839085.334321,31.13.82.174
237,66,1649839085.334333,192.168.10.155
238,-89,1649839085.337092,31.13.82.174
239,-1446,1649839085.337093,31.13.82.174
240,66,1649839085.337119,192.168.10.155
241,-2826,1649839085.337149,31.13.82.174
242,66,1649839085.337158,192.168.10.155
243,-97,1649839085.339171,31.13.82.174
244,-4206,1649839085.339172,31.13.82.174
245,-97,1649839085.339173,31.13.82.174
246,-4206,1649839085.339173,31.13.82.174
247,66,1649839085.339197,192.168.10.155
248,66,1649839085.339213,192.168.10.155
249,-97,1649839085.340707,31.13.82.174
250,-4206,1649839085.340708,31.13.82.174
251,66,1649839085.340719,192.168.10.155
252,-4206,1649839085.341185,31.13.82.174
253,-4206,1649839085.341186,31.13.82.174
254,66,1649839085.341192,192.168.10.155
255,66,1649839085.341204,192.168.10.155
256,-4206,1649839085.341808,31.13.82.174
257,66,1649839085.341818,192.168.10.155
258,-1446,1649839085.342747,31.13.82.174
259,66,1649839085.342776,192.168.10.155
260,-2826,1649839085.343402,31.13.82.174
261,66,1649839085.343412,192.168.10.155
262,-4206,1649839085.344097,31.13.82.174
263,66,1649839085.344108,192.168.10.155
264,-4206,1649839085.345219,31.13.82.174
265,66,1649839085.345262,192.168.10.155
266,-4206,1649839085.345962,31.13.82.174
267,66,1649839085.345972,192.168.10.155
268,-2826,1649839085.346394,31.13.82.174
269,-5586,1649839085.346396,31.13.82.174
270,66,1649839085.346409,192.168.10.155
271,66,1649839085.346424,192.168.10.155
272,-1446,1649839085.347967,31.13.82.174
273,66,1649839085.348051,192.168.10.155
274,-4206,1649839085.348722,31.13.82.174
275,-5586,1649839085.348727,31.13.82.174
276,66,1649839085.348771,192.168.10.155
277,66,1649839085.348812,192.168.10.155
278,-5586,1649839085.349187,31.13.82.174
279,66,1649839085.349192,192.168.10.155
280,-5586,1649839085.351079,31.13.82.174
281,-5586,1649839085.351080,31.13.82.174
282,66,1649839085.351091,192.168.10.155
283,66,1649839085.351138,192.168.10.155
284,-11106,1649839085.351538,31.13.82.174
285,66,1649839085.351543,192.168.10.155
286,-11106,1649839085.352516,31.13.82.174
287,66,1649839085.352521,192.168.10.155
288,-11106,1649839085.353002,31.13.82.174
289,66,1649839085.353007,192.168.10.155
290,-1446,1649839085.353631,31.13.82.174
291,66,1649839085.353637,192.168.10.155
292,-9726,1649839085.354929,31.13.82.174
293,66,1649839085.354938,192.168.10.155
294,-7360,1649839085.356370,31.13.82.174
295,-120,1649839085.356371,31.13.82.174
296,66,1649839085.356387,192.168.10.155
297,-12486,1649839085.356439,31.13.82.174
298,66,1649839085.356447,192.168.10.155
299,-4206,1649839085.357083,31.13.82.174
300,-12486,1649839085.357085,31.13.82.174
301,66,1649839085.357094,192.168.10.155
302,66,1649839085.357105,192.168.10.155
303,-12486,1649839085.357747,31.13.82.174
304,66,1649839085.357758,192.168.10.155
305,-1446,1649839085.358622,31.13.82.174
306,66,1649839085.358643,192.168.10.155
307,-11106,1649839085.359187,31.13.82.174
308,66,1649839085.359194,192.168.10.155
309,-12486,1649839085.359939,31.13.82.174
310,66,1649839085.359951,192.168.10.155
311,-1446,1649839085.360696,31.13.82.174
312,66,1649839085.360701,192.168.10.155
313,-6966,1649839085.361645,31.13.82.174
314,66,1649839085.361657,192.168.10.155
315,-6966,1649839085.362515,31.13.82.174
316,-12486,1649839085.362520,31.13.82.174
317,66,1649839085.362551,192.168.10.155
318,66,1649839085.362580,192.168.10.155
319,-1446,1649839085.363595,31.13.82.174
320,66,1649839085.363619,192.168.10.155
321,-11106,1649839085.364367,31.13.82.174
322,66,1649839085.364375,192.168.10.155
323,-16626,1649839085.364436,31.13.82.174
324,66,1649839085.364443,192.168.10.155
325,-16626,1649839085.365718,31.13.82.174
326,66,1649839085.365725,192.168.10.155
327,-16626,1649839085.368587,31.13.82.174
328,66,1649839085.368595,192.168.10.155
329,-17101,1649839085.368646,31.13.82.174
330,66,1649839085.368653,192.168.10.155
331,-1488,1649839085.368689,31.13.82.174
332,-11949,1649839085.368691,31.13.82.174
333,66,1649839085.368698,192.168.10.155
334,66,1649839085.368703,192.168.10.155
335,-1488,1649839085.369948,31.13.82.174
336,-20766,1649839085.369952,31.13.82.174
337,66,1649839085.369967,192.168.10.155
338,66,1649839085.369993,192.168.10.155
339,-20766,1649839085.370040,31.13.82.174
340,66,1649839085.370044,192.168.10.155
341,-20766,1649839085.370547,31.13.82.174
342,66,1649839085.370558,192.168.10.155
343,-2826,1649839085.372029,31.13.82.174
344,-11106,1649839085.372031,31.13.82.174
345,66,1649839085.372047,192.168.10.155
346,66,1649839085.372060,192.168.10.155
347,-12486,1649839085.373235,31.13.82.174
348,66,1649839085.373242,192.168.10.155
349,-26286,1649839085.373283,31.13.82.174
350,66,1649839085.373307,192.168.10.155
351,-2826,1649839085.374975,31.13.82.174
352,66,1649839085.374990,192.168.10.155
353,-25204,1649839085.375952,31.13.82.174
354,66,1649839085.375990,192.168.10.155
355,-1488,1649839085.376032,31.13.82.174
356,-31806,1649839085.376038,31.13.82.174
357,66,1649839085.376061,192.168.10.155
358,-33186,1649839085.376115,31.13.82.174
359,66,1649839085.376123,192.168.10.155
360,-2826,1649839085.382177,31.13.82.174
361,66,1649839085.382192,192.168.10.155
362,-31806,1649839085.383689,31.13.82.174
363,66,1649839085.383730,192.168.10.155
364,-5586,1649839085.383771,31.13.82.174
365,66,1649839085.383778,192.168.10.155
366,-24906,1649839085.384694,31.13.82.174
367,66,1649839085.384703,192.168.10.155
368,-6966,1649839085.384730,31.13.82.174
369,-33186,1649839085.384735,31.13.82.174
370,66,1649839085.384741,192.168.10.155
371,66,1649839085.384747,192.168.10.155
372,-31806,1649839085.384797,31.13.82.174
373,66,1649839085.384800,192.168.10.155
374,-38706,1649839085.384830,31.13.82.174
375,-26286,1649839085.384858,31.13.82.174
376,-2826,1649839085.384877,31.13.82.174
377,-11106,1649839085.384879,31.13.82.174
378,66,1649839085.385133,192.168.10.155
379,-31806,1649839085.385970,31.13.82.174
380,66,1649839085.385978,192.168.10.155
381,-44226,1649839085.386064,31.13.82.174
382,66,1649839085.386080,192.168.10.155
383,-31068,1649839085.386118,31.13.82.174
384,66,1649839085.386121,192.168.10.155
385,-1488,1649839085.386322,31.13.82.174
386,-29380,1649839085.386331,31.13.82.174
387,-1488,1649839085.386345,31.13.82.174
388,66,1649839085.386424,192.168.10.155
389,212,1649839085.527182,192.168.10.155
390,174,1649839085.527744,192.168.10.155
391,-101,1649839085.538516,31.13.82.174
392,66,1649839085.538575,192.168.10.155
393,-159,1649839085.539608,31.13.82.174
394,-19386,1649839085.539612,31.13.82.174
395,66,1649839085.539629,192.168.10.155
396,-13866,1649839085.540559,31.13.82.174
397,66,1649839085.540570,192.168.10.155
398,-533,1649839085.540614,31.13.82.174
399,-1488,1649839085.540615,31.13.82.174
400,-101,1649839085.540615,31.13.82.174
401,-168,1649839085.540615,31.13.82.174
402,-2307,1649839085.540616,31.13.82.174
403,-1488,1649839085.540617,31.13.82.174
404,66,1649839085.540625,192.168.10.155
405,66,1649839085.540630,192.168.10.155
406,66,1649839085.540634,192.168.10.155
407,66,1649839085.540637,192.168.10.155
408,547,1649839085.783928,192.168.10.155
409,-66,1649839085.787272,54.230.130.22
410,-1069,1649839085.787634,54.230.130.22
411,66,1649839085.787650,192.168.10.155
412,570,1649839085.791021,192.168.10.155
413,181,1649839085.793466,192.168.10.155
414,182,1649839085.793635,192.168.10.155
415,74,1649839085.793969,192.168.10.155
416,-1494,1649839085.794676,54.230.130.22
417,66,1649839085.794695,192.168.10.155
418,-408,1649839085.795252,54.230.130.22
419,66,1649839085.795261,192.168.10.155
420,192,1649839085.797435,192.168.10.155
421,-101,1649839085.804521,31.13.82.174
422,66,1649839085.804537,192.168.10.155
423,-101,1649839085.804992,31.13.82.174
424,66,1649839085.804995,192.168.10.155
425,-74,1649839085.806733,31.13.82.7
426,-152,1649839085.806734,31.13.82.174
427,-42846,1649839085.806741,31.13.82.174
428,66,1649839085.806767,192.168.10.155
429,66,1649839085.806783,192.168.10.155
430,66,1649839085.806790,192.168.10.155
431,-6966,1649839085.806810,31.13.82.174
432,66,1649839085.806815,192.168.10.155
433,-15246,1649839085.807871,31.13.82.174
434,66,1649839085.807888,192.168.10.155
435,-64926,1649839085.808022,31.13.82.174
436,66,1649839085.808031,192.168.10.155
437,-2476,1649839085.808048,31.13.82.174
438,-1446,1649839085.808048,31.13.82.174
439,66,1649839085.808054,192.168.10.155
440,66,1649839085.808060,192.168.10.155
441,583,1649839085.809144,192.168.10.155
442,-31094,1649839085.809910,31.13.82.174
443,66,1649839085.809920,192.168.10.155
444,-64926,1649839085.810055,31.13.82.174
445,66,1649839085.810061,192.168.10.155
446,-8375,1649839085.810084,31.13.82.174
447,-1488,1649839085.810085,31.13.82.174
448,66,1649839085.810094,192.168.10.155
449,66,1649839085.810100,192.168.10.155
450,-101,1649839085.810105,31.13.82.174
451,66,1649839085.810111,192.168.10.155
452,-128,1649839085.811209,31.13.82.174
453,-15246,1649839085.811212,31.13.82.174
454,66,1649839085.811233,192.168.10.155
455,66,1649839085.811264,192.168.10.155
456,-1315,1649839085.811280,31.13.82.174
457,-1488,1649839085.811281,31.13.82.174
458,66,1649839085.811285,192.168.10.155
459,66,1649839085.811290,192.168.10.155
460,-66,1649839085.821329,31.13.82.7
461,-1446,1649839085.822335,31.13.82.7
462,66,1649839085.822353,192.168.10.155
463,-2120,1649839085.822645,31.13.82.7
464,66,1649839085.822651,192.168.10.155
465,497,1649839085.834132,192.168.10.155
466,-66,1649839085.837759,117.18.237.29
467,-864,1649839085.838667,117.18.237.29
468,66,1649839085.838682,192.168.10.155
469,130,1649839085.840411,192.168.10.155
470,236,1649839085.840920,192.168.10.155
471,333,1649839085.841133,192.168.10.155
472,-66,1649839085.851355,31.13.82.7
473,-66,1649839085.851829,31.13.82.7
474,-66,1649839085.851829,31.13.82.7
475,-245,1649839085.852112,31.13.82.7
476,66,1649839085.852121,192.168.10.155
477,-146,1649839085.852927,31.13.82.7
478,-110,1649839085.852927,31.13.82.7
479,-695,1649839085.852928,31.13.82.7
480,66,1649839085.852933,192.168.10.155
481,66,1649839085.852943,192.168.10.155
482,66,1649839085.852948,192.168.10.155
483,97,1649839085.852983,192.168.10.155
484,-381,1649839085.853602,31.13.82.7
485,-1488,1649839085.853602,31.13.82.7
486,66,1649839085.853607,192.168.10.155
487,66,1649839085.853616,192.168.10.155
488,74,1649839085.861451,192.168.10.155
489,-66,1649839085.863509,31.13.82.7
490,-74,1649839085.874334,31.13.82.7
491,66,1649839085.874383,192.168.10.155
492,583,1649839085.876404,192.168.10.155
493,-66,1649839085.888537,31.13.82.7
494,-1446,1649839085.888842,31.13.82.7
495,66,1649839085.888859,192.168.10.155
496,-2121,1649839085.889449,31.13.82.7
497,66,1649839085.889456,192.168.10.155
498,130,1649839085.894396,192.168.10.155
499,236,1649839085.894727,192.168.10.155
500,384,1649839085.894799,192.168.10.155
501,-66,1649839085.904944,31.13.82.7
502,-66,1649839085.905317,31.13.82.7
503,-66,1649839085.905596,31.13.82.7
504,-245,1649839085.905937,31.13.82.7
505,-146,1649839085.905938,31.13.82.7
506,66,1649839085.905950,192.168.10.155
507,66,1649839085.905965,192.168.10.155
508,97,1649839085.906243,192.168.10.155
509,-110,1649839085.907084,31.13.82.7
510,66,1649839085.907088,192.168.10.155
511,-755,1649839085.907734,31.13.82.7
512,-1446,1649839085.907735,31.13.82.7
513,66,1649839085.907743,192.168.10.155
514,66,1649839085.907756,192.168.10.155
515,-11106,1649839085.909001,31.13.82.7
516,66,1649839085.909012,192.168.10.155
517,-8346,1649839085.909038,31.13.82.7
518,66,1649839085.909052,192.168.10.155
519,-4206,1649839085.909775,31.13.82.7
520,-9726,1649839085.909777,31.13.82.7
521,66,1649839085.909786,192.168.10.155
522,66,1649839085.909801,192.168.10.155
523,-2826,1649839085.910081,31.13.82.7
524,66,1649839085.910088,192.168.10.155
525,-12486,1649839085.911511,31.13.82.7
526,-6966,1649839085.911528,31.13.82.7
527,66,1649839085.911550,192.168.10.155
528,-4206,1649839085.911842,31.13.82.7
529,66,1649839085.911847,192.168.10.155
530,-1446,1649839085.916635,31.13.82.7
531,-1281,1649839085.916996,31.13.82.7
532,-66,1649839085.916996,31.13.82.7
533,66,1649839085.917005,192.168.10.155
534,-1446,1649839085.918225,31.13.82.7
535,66,1649839085.918229,192.168.10.155
536,-751,1649839085.918843,31.13.82.7
537,66,1649839085.918846,192.168.10.155
538,-1446,1649839085.920204,31.13.82.7
539,66,1649839085.920208,192.168.10.155
540,-3710,1649839085.921064,31.13.82.7
541,66,1649839085.921069,192.168.10.155
542,-1446,1649839085.924507,31.13.82.7
543,66,1649839085.924520,192.168.10.155
544,-9702,1649839085.925284,31.13.82.7
545,66,1649839085.925297,192.168.10.155
546,-1850,1649839085.925632,31.13.82.7
547,-1488,1649839085.925633,31.13.82.7
548,66,1649839085.925644,192.168.10.155
549,66,1649839085.925656,192.168.10.155
550,189,1649839085.982824,192.168.10.155
551,189,1649839085.983651,192.168.10.155
552,189,1649839085.984427,192.168.10.155
553,189,1649839085.984952,192.168.10.155
554,184,1649839085.988578,192.168.10.155
555,-101,1649839085.993852,31.13.82.174
556,66,1649839085.993914,192.168.10.155
557,-153,1649839085.994313,31.13.82.174
558,66,1649839085.994337,192.168.10.155
559,-49746,1649839085.995606,31.13.82.174
560,66,1649839085.995669,192.168.10.155
561,-15246,1649839085.996662,31.13.82.174
562,66,1649839085.996678,192.168.10.155
563,-64926,1649839085.996805,31.13.82.174
564,-2826,1649839085.996817,31.13.82.174
565,66,1649839085.996822,192.168.10.155
566,66,1649839085.996838,192.168.10.155
567,-53748,1649839085.998490,31.13.82.174
568,66,1649839085.998502,192.168.10.155
569,-1488,1649839085.998599,31.13.82.174
570,-187,1649839085.998599,31.13.82.174
571,-55266,1649839085.998612,31.13.82.174
572,66,1649839085.998649,192.168.10.155
573,-136,1649839086.000421,31.13.82.174
574,-1488,1649839086.000422,31.13.82.174
575,-164,1649839086.000422,31.13.82.174
576,-64926,1649839086.000442,31.13.82.174
577,66,1649839086.000468,192.168.10.155
578,-59406,1649839086.000598,31.13.82.174
579,-5586,1649839086.000631,31.13.82.174
580,-1446,1649839086.000631,31.13.82.174
581,66,1649839086.000714,192.168.10.155
582,-20408,1649839086.002308,31.13.82.174
583,66,1649839086.002321,192.168.10.155
584,-1488,1649839086.002423,31.13.82.174
585,-101,1649839086.002423,31.13.82.174
586,-130,1649839086.002423,31.13.82.174
587,-62166,1649839086.002432,31.13.82.174
588,66,1649839086.002451,192.168.10.155
589,-2826,1649839086.003341,31.13.82.174
590,-64926,1649839086.003358,31.13.82.174
591,66,1649839086.003372,192.168.10.155
592,-2391,1649839086.003434,31.13.82.174
593,-18006,1649839086.003438,31.13.82.174
594,66,1649839086.003672,192.168.10.155
595,-46986,1649839086.004445,31.13.82.174
596,66,1649839086.004454,192.168.10.155
597,-40454,1649839086.004561,31.13.82.174
598,-1488,1649839086.004586,31.13.82.174
599,-185,1649839086.004587,31.13.82.174
600,-5093,1649839086.004588,31.13.82.174
601,-1488,1649839086.004589,31.13.82.174
602,66,1649839086.004644,192.168.10.155
603,240,1649839086.021184,192.168.10.155
604,-101,1649839086.032232,31.13.82.174
605,-151,1649839086.032769,31.13.82.174
606,66,1649839086.032842,192.168.10.155
607,359,1649839086.033502,192.168.10.155
608,1337,1649839086.033559,192.168.10.155
609,1446,1649839086.033665,192.168.10.155
610,1446,1649839086.033675,192.168.10.155
611,1446,1649839086.033678,192.168.10.155
612,82,1649839086.033682,192.168.10.155
613,-89,1649839086.033755,31.13.82.174
614,-64926,1649839086.036027,31.13.82.174
615,66,1649839086.036040,192.168.10.155
616,-1217,1649839086.036857,31.13.82.174
617,-44226,1649839086.036877,31.13.82.174
618,66,1649839086.036905,192.168.10.155
619,-964,1649839086.036936,31.13.82.174
620,-1488,1649839086.036936,31.13.82.174
621,66,1649839086.036946,192.168.10.155
622,-66,1649839086.046272,31.13.82.174
623,-66,1649839086.046661,31.13.82.174
624,-66,1649839086.046661,31.13.82.174
625,-101,1649839086.046662,31.13.82.174
626,66,1649839086.087005,192.168.10.155
627,195,1649839086.120433,192.168.10.155
628,184,1649839086.120743,192.168.10.155
629,-101,1649839086.131535,31.13.82.174
630,66,1649839086.131733,192.168.10.155
631,-128,1649839086.131901,31.13.82.174
632,66,1649839086.131929,192.168.10.155
633,-35946,1649839086.133144,31.13.82.174
634,66,1649839086.133223,192.168.10.155
635,-29046,1649839086.134169,31.13.82.174
636,66,1649839086.134187,192.168.10.155
637,-38706,1649839086.134319,31.13.82.174
638,66,1649839086.134338,192.168.10.155
639,-1173,1649839086.135243,31.13.82.174
640,-1488,1649839086.135247,31.13.82.174
641,-186,1649839086.135248,31.13.82.174
642,-13399,1649839086.135257,31.13.82.174
643,66,1649839086.135290,192.168.10.155
644,66,1649839086.135324,192.168.10.155
645,66,1649839086.135341,192.168.10.155
646,-1488,1649839086.135368,31.13.82.174
647,66,1649839086.135376,192.168.10.155
648,74,1649839086.136598,192.168.10.155
649,-74,1649839086.148287,31.13.82.36
650,66,1649839086.148318,192.168.10.155
651,583,1649839086.151162,192.168.10.155
652,-66,1649839086.163149,31.13.82.36
653,-1446,1649839086.163767,31.13.82.36
654,66,1649839086.163815,192.168.10.155
655,-1446,1649839086.164086,31.13.82.36
656,-739,1649839086.164087,31.13.82.36
657,66,1649839086.164105,192.168.10.155
658,66,1649839086.164125,192.168.10.155
659,130,1649839086.169142,192.168.10.155
660,236,1649839086.169412,192.168.10.155
661,447,1649839086.169704,192.168.10.155
662,-66,1649839086.180748,31.13.82.36
663,-66,1649839086.180749,31.13.82.36
664,-237,1649839086.180984,31.13.82.36
665,-146,1649839086.180985,31.13.82.36
666,-97,1649839086.180985,31.13.82.36
667,66,1649839086.181012,192.168.10.155
668,66,1649839086.181104,192.168.10.155
669,66,1649839086.181133,192.168.10.155
670,-66,1649839086.181431,31.13.82.36
