index,size,time,ip
0,66,1647309320.383489000,192.168.10.155
1,236,1647309320.395106000,192.168.10.155
2,545,1647309320.395391000,192.168.10.155
3,90,1647309320.395816000,192.168.10.155
4,66,1647309320.395847000,192.168.10.155
5,97,1647309320.396546000,192.168.10.155
6,-60,1647309320.398902000,54.239.168.127
7,-60,1647309320.398903000,54.239.168.127
8,-66,1647309320.398903000,54.230.130.235
9,-66,1647309320.398904000,54.230.130.235
10,-97,1647309320.399204000,54.230.130.235
11,-66,1647309320.399204000,54.230.130.235
12,66,1647309320.399214000,192.168.10.155
13,74,1647309320.400030000,192.168.10.155
14,-74,1647309320.402498000,54.239.168.127
15,66,1647309320.402528000,192.168.10.155
16,583,1647309320.405020000,192.168.10.155
17,74,1647309320.405668000,192.168.10.155
18,-66,1647309320.407859000,54.239.168.127
19,-74,1647309320.408145000,54.230.130.22
20,66,1647309320.408179000,192.168.10.155
21,-2922,1647309320.408865000,54.239.168.127
22,66,1647309320.408916000,192.168.10.155
23,-1208,1647309320.410759000,54.239.168.127
24,66,1647309320.410780000,192.168.10.155
25,284,1647309320.413651000,192.168.10.155
26,-66,1647309320.416327000,54.230.130.22
27,130,1647309320.416816000,192.168.10.155
28,-1494,1647309320.417018000,54.230.130.22
29,66,1647309320.417030000,192.168.10.155
30,508,1647309320.417043000,192.168.10.155
31,-1494,1647309320.417091000,54.230.130.22
32,66,1647309320.417096000,192.168.10.155
33,-1122,1647309320.419164000,54.230.130.22
34,66,1647309320.419173000,192.168.10.155
35,-66,1647309320.419722000,54.239.168.127
36,-66,1647309320.419722000,54.239.168.127
37,-66,1647309320.420075000,34.210.132.84
38,-1494,1647309320.420431000,54.239.168.127
39,66,1647309320.420439000,192.168.10.155
40,-2674,1647309320.420573000,54.239.168.127
41,66,1647309320.420576000,192.168.10.155
42,-90,1647309320.420666000,54.239.168.127
43,159,1647309320.420704000,192.168.10.155
44,90,1647309320.421134000,192.168.10.155
45,66,1647309320.421159000,192.168.10.155
46,-66,1647309320.423102000,54.230.130.22
47,-237,1647309320.423375000,54.230.130.22
48,66,1647309320.423384000,192.168.10.155
49,-60,1647309320.423507000,54.239.168.127
50,-60,1647309320.423507000,54.239.168.127
51,74,1647309320.424121000,192.168.10.155
52,538,1647309320.425596000,192.168.10.155
53,-74,1647309320.426580000,54.239.168.127
54,66,1647309320.426603000,192.168.10.155
55,-66,1647309320.428432000,54.230.130.22
56,-1060,1647309320.429360000,54.230.130.22
57,66,1647309320.429414000,192.168.10.155
58,583,1647309320.433798000,192.168.10.155
59,-66,1647309320.436667000,54.239.168.127
60,-1494,1647309320.437384000,54.239.168.127
61,66,1647309320.437398000,192.168.10.155
62,-1494,1647309320.437512000,54.239.168.127
63,66,1647309320.437517000,192.168.10.155
64,561,1647309320.438225000,192.168.10.155
65,-1208,1647309320.439105000,54.239.168.127
66,66,1647309320.439113000,192.168.10.155
67,-66,1647309320.440559000,54.230.130.22
68,-1448,1647309320.441104000,54.230.130.22
69,66,1647309320.441112000,192.168.10.155
70,130,1647309320.443418000,192.168.10.155
71,506,1647309320.443723000,192.168.10.155
72,-66,1647309320.445747000,54.239.168.127
73,-66,1647309320.446424000,54.239.168.127
74,-1494,1647309320.446878000,54.239.168.127
75,66,1647309320.446886000,192.168.10.155
76,-1394,1647309320.446995000,54.239.168.127
77,66,1647309320.446998000,192.168.10.155
78,90,1647309320.447232000,192.168.10.155
79,66,1647309320.447252000,192.168.10.155
80,-90,1647309320.447566000,54.239.168.127
81,54,1647309320.447582000,192.168.10.155
82,74,1647309320.448738000,192.168.10.155
83,-74,1647309320.451368000,54.239.168.127
84,66,1647309320.451393000,192.168.10.155
85,583,1647309320.454657000,192.168.10.155
86,-66,1647309320.465147000,54.239.168.127
87,-1494,1647309320.465149000,54.239.168.127
88,66,1647309320.465188000,192.168.10.155
89,-1494,1647309320.466699000,54.239.168.127
90,-1208,1647309320.466700000,54.239.168.127
91,66,1647309320.466718000,192.168.10.155
92,66,1647309320.466740000,192.168.10.155
93,130,1647309320.469207000,192.168.10.155
94,518,1647309320.469350000,192.168.10.155
95,-66,1647309320.471796000,54.239.168.127
96,-66,1647309320.471797000,54.239.168.127
97,-996,1647309320.472625000,54.239.168.127
98,66,1647309320.472637000,192.168.10.155
99,90,1647309320.472867000,192.168.10.155
100,66,1647309320.472890000,192.168.10.155
101,-90,1647309320.472892000,54.239.168.127
102,54,1647309320.472915000,192.168.10.155
103,74,1647309320.498128000,192.168.10.155
104,-74,1647309320.500777000,54.239.168.127
105,66,1647309320.500793000,192.168.10.155
106,583,1647309320.502631000,192.168.10.155
107,-66,1647309320.505531000,54.239.168.127
108,-1494,1647309320.506322000,54.239.168.127
109,66,1647309320.506332000,192.168.10.155
110,-1494,1647309320.506424000,54.239.168.127
111,66,1647309320.506429000,192.168.10.155
112,-1208,1647309320.507933000,54.239.168.127
113,66,1647309320.507941000,192.168.10.155
114,130,1647309320.512005000,192.168.10.155
115,518,1647309320.512281000,192.168.10.155
116,-66,1647309320.514405000,54.239.168.127
117,-66,1647309320.515157000,54.239.168.127
118,-675,1647309320.515265000,54.239.168.127
119,66,1647309320.515276000,192.168.10.155
120,90,1647309320.515636000,192.168.10.155
121,66,1647309320.515668000,192.168.10.155
122,-90,1647309320.516248000,54.239.168.127
123,54,1647309320.516273000,192.168.10.155
124,74,1647309320.518100000,192.168.10.155
125,-74,1647309320.520950000,54.239.168.127
126,66,1647309320.520987000,192.168.10.155
127,583,1647309320.524078000,192.168.10.155
128,-66,1647309320.527157000,54.239.168.127
129,-1494,1647309320.527875000,54.239.168.127
130,66,1647309320.527897000,192.168.10.155
131,-1494,1647309320.527965000,54.239.168.127
132,66,1647309320.527975000,192.168.10.155
133,-1208,1647309320.529816000,54.239.168.127
134,66,1647309320.529826000,192.168.10.155
135,130,1647309320.532902000,192.168.10.155
136,517,1647309320.533098000,192.168.10.155
137,-66,1647309320.535363000,54.239.168.127
138,-66,1647309320.535447000,54.239.168.127
139,-772,1647309320.536025000,54.239.168.127
140,66,1647309320.536036000,192.168.10.155
141,-90,1647309320.536132000,54.239.168.127
142,90,1647309320.536455000,192.168.10.155
143,66,1647309320.536496000,192.168.10.155
144,-60,1647309320.539028000,54.239.168.127
145,-60,1647309320.539028000,54.239.168.127
146,-1173,1647309320.601826000,54.230.130.235
147,66,1647309320.601839000,192.168.10.155
148,-1494,1647309320.601975000,54.230.130.235
149,66,1647309320.601979000,192.168.10.155
150,-3431,1647309320.602549000,54.230.130.235
151,66,1647309320.602559000,192.168.10.155
152,-5778,1647309320.608590000,54.230.130.235
153,66,1647309320.608624000,192.168.10.155
154,-1242,1647309320.608660000,54.230.130.235
155,66,1647309320.608668000,192.168.10.155
156,74,1647309320.696970000,192.168.10.155
157,74,1647309320.697133000,192.168.10.155
158,74,1647309320.697343000,192.168.10.155
159,74,1647309320.697693000,192.168.10.155
160,74,1647309320.698016000,192.168.10.155
161,-1603,1647309320.699435000,54.230.130.235
162,66,1647309320.699446000,192.168.10.155
163,-11813,1647309320.700740000,54.230.130.235
