index,size,time,ip
0,236,1647406509.806737000,192.168.10.155
1,545,1647406509.806763000,192.168.10.155
2,74,1647406509.807219000,192.168.10.155
3,-74,1647406509.810888000,54.239.168.21
4,66,1647406509.811002000,192.168.10.155
5,583,1647406509.814622000,192.168.10.155
6,-66,1647406509.817084000,162.219.225.115
7,-125,1647406509.817085000,162.219.225.115
8,66,1647406509.817104000,192.168.10.155
9,97,1647406509.817182000,192.168.10.155
10,-66,1647406509.818451000,54.239.168.21
11,-2922,1647406509.818777000,54.239.168.21
12,66,1647406509.818781000,192.168.10.155
13,-1208,1647406509.820757000,54.239.168.21
14,66,1647406509.820770000,192.168.10.155
15,130,1647406509.824131000,192.168.10.155
16,501,1647406509.824407000,192.168.10.155
17,-66,1647406509.827306000,162.219.225.115
18,-66,1647406509.827308000,54.239.168.21
19,-675,1647406509.828954000,54.239.168.21
20,-90,1647406509.828956000,54.239.168.21
21,66,1647406509.828998000,192.168.10.155
22,90,1647406509.829690000,192.168.10.155
23,66,1647406509.829715000,192.168.10.155
24,74,1647406509.831377000,192.168.10.155
25,-60,1647406509.832856000,54.239.168.21
26,-60,1647406509.832857000,54.239.168.21
27,-74,1647406509.835878000,54.239.168.21
28,66,1647406509.835900000,192.168.10.155
29,583,1647406509.838288000,192.168.10.155
30,-66,1647406509.842031000,54.239.168.21
31,-2922,1647406509.842033000,54.239.168.21
32,66,1647406509.842065000,192.168.10.155
33,-1208,1647406509.845645000,54.239.168.21
34,66,1647406509.845673000,192.168.10.155
35,130,1647406509.849858000,192.168.10.155
36,508,1647406509.850022000,192.168.10.155
37,-66,1647406509.855062000,54.239.168.21
38,-4102,1647406509.855063000,54.239.168.21
39,-90,1647406509.855063000,54.239.168.21
40,66,1647406509.855081000,192.168.10.155
41,90,1647406509.855431000,192.168.10.155
42,66,1647406509.855474000,192.168.10.155
43,74,1647406509.857655000,192.168.10.155
44,-60,1647406509.859283000,54.239.168.21
45,-60,1647406509.859284000,54.239.168.21
46,-74,1647406509.860920000,54.239.168.21
47,66,1647406509.860949000,192.168.10.155
48,583,1647406509.864364000,192.168.10.155
49,-66,1647406509.868249000,54.239.168.21
50,-2922,1647406509.868253000,54.239.168.21
51,66,1647406509.868274000,192.168.10.155
52,-1208,1647406509.870480000,54.239.168.21
53,66,1647406509.870506000,192.168.10.155
54,130,1647406509.874415000,192.168.10.155
55,506,1647406509.874699000,192.168.10.155
56,-66,1647406509.877566000,54.239.168.21
57,-2822,1647406509.877567000,54.239.168.21
58,66,1647406509.877594000,192.168.10.155
59,90,1647406509.878000000,192.168.10.155
60,66,1647406509.878037000,192.168.10.155
61,-90,1647406509.878605000,54.239.168.21
62,54,1647406509.878640000,192.168.10.155
63,-60,1647406509.881011000,54.239.168.21
64,-60,1647406509.881012000,54.239.168.21
65,74,1647406509.881125000,192.168.10.155
66,-74,1647406509.884539000,54.239.168.21
67,66,1647406509.884561000,192.168.10.155
68,583,1647406509.887729000,192.168.10.155
69,-66,1647406509.891512000,54.239.168.21
70,-2922,1647406509.891514000,54.239.168.21
71,66,1647406509.891540000,192.168.10.155
72,-1208,1647406509.895059000,54.239.168.21
73,66,1647406509.895081000,192.168.10.155
74,130,1647406509.898471000,192.168.10.155
75,518,1647406509.898641000,192.168.10.155
76,-66,1647406509.901892000,54.239.168.21
77,-996,1647406509.902564000,54.239.168.21
78,-90,1647406509.902565000,54.239.168.21
79,66,1647406509.902581000,192.168.10.155
80,90,1647406509.902860000,192.168.10.155
81,66,1647406509.902877000,192.168.10.155
82,74,1647406509.905641000,192.168.10.155
83,-60,1647406509.906725000,54.239.168.21
84,-60,1647406509.906726000,54.239.168.21
85,-74,1647406509.910211000,54.239.168.21
86,66,1647406509.910261000,192.168.10.155
87,583,1647406509.913374000,192.168.10.155
88,-66,1647406509.917369000,54.239.168.21
89,-2922,1647406509.917370000,54.239.168.21
90,66,1647406509.917386000,192.168.10.155
91,-1208,1647406509.920136000,54.239.168.21
92,66,1647406509.920150000,192.168.10.155
93,-97,1647406509.924894000,34.213.247.36
94,-66,1647406509.924895000,34.213.247.36
95,54,1647406509.924922000,192.168.10.155
96,54,1647406509.924953000,192.168.10.155
97,130,1647406509.925166000,192.168.10.155
98,518,1647406509.925645000,192.168.10.155
99,-66,1647406509.928303000,54.239.168.21
100,-675,1647406509.928304000,54.239.168.21
101,66,1647406509.928324000,192.168.10.155
102,90,1647406509.928634000,192.168.10.155
103,66,1647406509.928660000,192.168.10.155
104,-90,1647406509.929515000,54.239.168.21
105,54,1647406509.929536000,192.168.10.155
106,74,1647406509.930632000,192.168.10.155
107,-60,1647406509.931723000,54.239.168.21
108,-60,1647406509.931724000,54.239.168.21
109,-74,1647406509.934245000,54.239.168.21
110,66,1647406509.934264000,192.168.10.155
111,583,1647406509.936705000,192.168.10.155
112,-66,1647406509.940798000,54.239.168.21
113,-2922,1647406509.940799000,54.239.168.21
114,66,1647406509.940826000,192.168.10.155
115,-1208,1647406509.943698000,54.239.168.21
116,66,1647406509.943728000,192.168.10.155
117,130,1647406509.947464000,192.168.10.155
118,517,1647406509.947783000,192.168.10.155
