index,size,time,ip
0,236,1647467718.846435000,192.168.10.155
1,545,1647467718.846668000,192.168.10.155
2,97,1647467718.846865000,192.168.10.155
3,74,1647467718.846990000,192.168.10.155
4,74,1647467718.847038000,192.168.10.155
5,-66,1647467718.849199000,54.230.130.235
6,-66,1647467718.849199000,54.230.130.235
7,-66,1647467718.849199000,54.230.130.235
8,-74,1647467718.849549000,54.239.168.31
9,66,1647467718.849563000,192.168.10.155
10,-74,1647467718.849664000,54.230.130.7
11,66,1647467718.849672000,192.168.10.155
12,-97,1647467718.851181000,54.230.130.235
13,66,1647467718.851187000,192.168.10.155
14,583,1647467718.852729000,192.168.10.155
15,282,1647467718.852982000,192.168.10.155
16,-66,1647467718.855657000,54.239.168.31
17,-66,1647467718.855658000,54.230.130.7
18,-2922,1647467718.856570000,54.230.130.7
19,66,1647467718.856583000,192.168.10.155
20,-1109,1647467718.857806000,54.230.130.7
21,66,1647467718.857820000,192.168.10.155
22,-2922,1647467718.858378000,54.239.168.31
23,66,1647467718.858384000,192.168.10.155
24,159,1647467718.859040000,192.168.10.155
25,-1208,1647467718.860081000,54.239.168.31
26,66,1647467718.860089000,192.168.10.155
27,-66,1647467718.861314000,54.230.130.7
28,-237,1647467718.862104000,54.230.130.7
29,-135,1647467718.862104000,54.230.130.7
30,66,1647467718.862112000,192.168.10.155
31,66,1647467718.862120000,192.168.10.155
32,243,1647467718.862582000,192.168.10.155
33,375,1647467718.862608000,192.168.10.155
34,130,1647467718.862913000,192.168.10.155
35,500,1647467718.863049000,192.168.10.155
36,104,1647467718.863248000,192.168.10.155
37,-66,1647467718.865089000,54.239.168.31
38,-66,1647467718.865479000,54.230.130.7
39,-66,1647467718.865606000,54.230.130.7
40,-104,1647467718.865606000,54.230.130.7
41,-66,1647467718.865606000,54.239.168.31
42,66,1647467718.865614000,192.168.10.155
43,-66,1647467718.866298000,54.230.130.7
44,-5790,1647467718.866299000,54.230.130.7
45,-610,1647467718.866300000,54.239.168.31
46,66,1647467718.866305000,192.168.10.155
