index,size,time,ip
0,-66,1647431921.793306000,54.230.130.22
1,-213,1647431921.793307000,54.230.130.22
2,66,1647431921.793337000,192.168.10.155
3,117,1647431921.793662000,192.168.10.155
4,549,1647431921.795593000,192.168.10.155
5,130,1647431921.796510000,192.168.10.155
6,-66,1647431921.799022000,54.230.130.22
7,-66,1647431921.799023000,54.230.130.235
8,-128,1647431921.799960000,54.230.130.235
9,-3614,1647431921.799961000,54.230.130.22
10,66,1647431921.799985000,192.168.10.155
11,66,1647431921.800012000,192.168.10.155
12,-97,1647431921.829934000,35.82.112.36
13,-66,1647431921.829935000,35.82.112.36
14,54,1647431921.829969000,192.168.10.155
15,54,1647431921.829998000,192.168.10.155
16,236,1647431921.862835000,192.168.10.155
17,545,1647431921.862868000,192.168.10.155
18,97,1647431921.863288000,192.168.10.155
19,74,1647431921.863492000,192.168.10.155
20,-66,1647431921.866438000,54.230.130.235
21,-66,1647431921.866439000,54.230.130.235
22,-74,1647431921.866699000,54.239.168.127
23,66,1647431921.866724000,192.168.10.155
24,583,1647431921.871648000,192.168.10.155
25,-66,1647431921.875795000,54.239.168.127
26,-2922,1647431921.875796000,54.239.168.127
27,66,1647431921.875817000,192.168.10.155
28,-1208,1647431921.878788000,54.239.168.127
29,66,1647431921.878805000,192.168.10.155
30,74,1647431921.881947000,192.168.10.155
31,130,1647431921.883297000,192.168.10.155
32,500,1647431921.883489000,192.168.10.155
33,-74,1647431921.885317000,54.230.130.7
34,66,1647431921.885342000,192.168.10.155
35,282,1647431921.885480000,192.168.10.155
36,-66,1647431921.886662000,54.239.168.127
37,-610,1647431921.888110000,54.239.168.127
38,-90,1647431921.888111000,54.239.168.127
39,66,1647431921.888120000,192.168.10.155
40,90,1647431921.888299000,192.168.10.155
41,66,1647431921.888318000,192.168.10.155
42,74,1647431921.889929000,192.168.10.155
43,-66,1647431921.891896000,54.230.130.7
44,-2922,1647431921.893513000,54.230.130.7
45,-1109,1647431921.893515000,54.230.130.7
46,66,1647431921.893531000,192.168.10.155
47,66,1647431921.893559000,192.168.10.155
48,-60,1647431921.895093000,54.239.168.127
49,-60,1647431921.895093000,54.239.168.127
50,-74,1647431921.895093000,54.239.168.127
51,66,1647431921.895142000,192.168.10.155
52,159,1647431921.895405000,192.168.10.155
53,-66,1647431921.898727000,54.230.130.7
54,-237,1647431921.898729000,54.230.130.7
55,-135,1647431921.898730000,54.230.130.7
56,66,1647431921.898776000,192.168.10.155
57,66,1647431921.898805000,192.168.10.155
58,583,1647431921.900835000,192.168.10.155
59,243,1647431921.903841000,192.168.10.155
60,375,1647431921.903871000,192.168.10.155
61,104,1647431921.904196000,192.168.10.155
62,-66,1647431921.904840000,54.239.168.127
63,-2922,1647431921.904841000,54.239.168.127
64,66,1647431921.904859000,192.168.10.155
