index,size,time,ip
0,236,1647426655.477044000,192.168.10.155
1,545,1647426655.477072000,192.168.10.155
2,90,1647426655.477401000,192.168.10.155
3,66,1647426655.477419000,192.168.10.155
4,74,1647426655.477631000,192.168.10.155
5,74,1647426655.478663000,192.168.10.155
6,-60,1647426655.480510000,54.239.168.31
7,-60,1647426655.480511000,54.239.168.31
8,-74,1647426655.480511000,54.230.130.56
9,66,1647426655.480552000,192.168.10.155
10,282,1647426655.480740000,192.168.10.155
11,-74,1647426655.482039000,54.239.168.31
12,66,1647426655.482058000,192.168.10.155
13,583,1647426655.484373000,192.168.10.155
14,-66,1647426655.484391000,54.230.130.56
15,-2922,1647426655.484391000,54.230.130.56
16,66,1647426655.484403000,192.168.10.155
17,-1109,1647426655.487708000,54.230.130.56
18,-66,1647426655.487709000,162.219.225.115
19,-125,1647426655.487709000,162.219.225.115
20,66,1647426655.487730000,192.168.10.155
21,66,1647426655.487752000,192.168.10.155
22,-66,1647426655.489034000,54.239.168.31
23,-2922,1647426655.489035000,54.239.168.31
24,66,1647426655.489058000,192.168.10.155
25,159,1647426655.489548000,192.168.10.155
26,97,1647426655.489874000,192.168.10.155
27,-1208,1647426655.491636000,54.239.168.31
28,66,1647426655.491651000,192.168.10.155
29,130,1647426655.493926000,192.168.10.155
30,495,1647426655.494067000,192.168.10.155
31,-66,1647426655.494671000,54.230.130.56
32,-237,1647426655.494672000,54.230.130.56
33,-135,1647426655.494672000,54.230.130.56
34,66,1647426655.494690000,192.168.10.155
35,66,1647426655.494702000,192.168.10.155
36,243,1647426655.495127000,192.168.10.155
37,375,1647426655.495146000,192.168.10.155
38,104,1647426655.495604000,192.168.10.155
39,-66,1647426655.498451000,54.239.168.31
40,-66,1647426655.498451000,54.230.130.56
41,-66,1647426655.498452000,54.230.130.56
42,-5789,1647426655.498453000,54.230.130.56
43,78,1647426655.498467000,192.168.10.155
44,-642,1647426655.498477000,54.239.168.31
45,-90,1647426655.498478000,54.239.168.31
46,66,1647426655.498480000,192.168.10.155
47,90,1647426655.498665000,192.168.10.155
48,66,1647426655.498682000,192.168.10.155
49,-66,1647426655.499990000,162.219.225.115
50,-66,1647426655.499991000,35.81.61.20
51,74,1647426655.500362000,192.168.10.155
52,-104,1647426655.501413000,54.230.130.56
53,-60,1647426655.501413000,54.239.168.31
54,-60,1647426655.501413000,54.239.168.31
55,66,1647426655.501427000,192.168.10.155
56,-74,1647426655.503114000,54.239.168.31
57,66,1647426655.503167000,192.168.10.155
58,583,1647426655.509276000,192.168.10.155
59,-66,1647426655.513118000,54.239.168.31
60,-1494,1647426655.513120000,54.239.168.31
61,66,1647426655.513152000,192.168.10.155
62,-1494,1647426655.514029000,54.239.168.31
63,66,1647426655.514032000,192.168.10.155
64,-1208,1647426655.515845000,54.239.168.31
65,66,1647426655.515850000,192.168.10.155
66,130,1647426655.519209000,192.168.10.155
67,500,1647426655.519533000,192.168.10.155
68,-66,1647426655.523022000,54.239.168.31
69,538,1647426655.525010000,192.168.10.155
70,-11490,1647426655.528354000,54.239.168.31
71,66,1647426655.528369000,192.168.10.155
72,-5048,1647426655.528582000,54.239.168.31
73,-15774,1647426655.528585000,54.239.168.31
74,66,1647426655.528594000,192.168.10.155
75,66,1647426655.528607000,192.168.10.155
76,-7206,1647426655.528631000,54.239.168.31
77,66,1647426655.528640000,192.168.10.155
78,-66,1647426655.535104000,54.230.130.15
79,-1060,1647426655.535106000,54.230.130.15
80,66,1647426655.535135000,192.168.10.155
81,-5778,1647426655.538317000,54.239.168.31
82,66,1647426655.538345000,192.168.10.155
83,-17202,1647426655.538543000,54.239.168.31
84,66,1647426655.538558000,192.168.10.155
85,-8634,1647426655.538639000,54.239.168.31
86,-3402,1647426655.538641000,54.239.168.31
87,66,1647426655.538653000,192.168.10.155
88,66,1647426655.538672000,192.168.10.155
89,90,1647426655.539089000,192.168.10.155
90,66,1647426655.539140000,192.168.10.155
91,74,1647426655.541813000,192.168.10.155
92,-60,1647426655.542320000,54.239.168.31
93,-60,1647426655.542322000,54.239.168.31
94,561,1647426655.543197000,192.168.10.155
95,-74,1647426655.545128000,54.239.168.31
96,66,1647426655.545146000,192.168.10.155
97,583,1647426655.547279000,192.168.10.155
98,-1449,1647426655.548010000,54.230.130.15
99,-66,1647426655.551069000,54.239.168.31
