index,size,time,ip
0,-66,1647375045.905063000,54.239.168.31
1,-66,1647375045.905363000,54.239.168.31
2,-1494,1647375045.905815000,54.239.168.31
3,66,1647375045.905827000,192.168.10.155
4,-1494,1647375045.905936000,54.239.168.31
5,66,1647375045.905946000,192.168.10.155
6,-11490,1647375045.906370000,54.239.168.31
7,66,1647375045.906377000,192.168.10.155
8,-2192,1647375045.906724000,54.239.168.31
9,-74,1647375045.906725000,54.230.130.25
10,-15774,1647375045.906727000,54.239.168.31
11,66,1647375045.906733000,192.168.10.155
12,66,1647375045.906745000,192.168.10.155
13,66,1647375045.906750000,192.168.10.155
14,284,1647375045.906957000,192.168.10.155
15,-7206,1647375045.907266000,54.239.168.31
16,66,1647375045.907275000,192.168.10.155
17,-1494,1647375045.908832000,54.239.168.31
18,66,1647375045.908839000,192.168.10.155
19,-1494,1647375045.908892000,54.239.168.31
20,66,1647375045.908895000,192.168.10.155
21,-25770,1647375045.909875000,54.239.168.31
22,66,1647375045.909886000,192.168.10.155
23,-2922,1647375045.910144000,54.239.168.31
24,-3401,1647375045.910145000,54.239.168.31
25,-66,1647375045.910145000,54.230.130.25
26,66,1647375045.910152000,192.168.10.155
27,66,1647375045.910165000,192.168.10.155
28,90,1647375045.910282000,192.168.10.155
29,66,1647375045.910301000,192.168.10.155
30,-2922,1647375045.910972000,54.230.130.25
31,66,1647375045.910984000,192.168.10.155
32,-66,1647375045.911644000,162.219.225.115
33,-66,1647375045.911644000,162.219.225.115
34,-125,1647375045.911745000,162.219.225.115
35,66,1647375045.911755000,192.168.10.155
36,97,1647375045.911834000,192.168.10.155
37,-1122,1647375045.912519000,54.230.130.25
38,66,1647375045.912531000,192.168.10.155
39,-60,1647375045.912604000,54.239.168.31
40,-60,1647375045.912854000,54.239.168.31
41,159,1647375045.914167000,192.168.10.155
42,74,1647375045.914583000,192.168.10.155
43,-66,1647375045.916483000,54.230.130.25
44,-237,1647375045.916802000,54.230.130.25
45,66,1647375045.916818000,192.168.10.155
46,-74,1647375045.917143000,54.239.168.31
47,66,1647375045.917171000,192.168.10.155
48,583,1647375045.920419000,192.168.10.155
49,538,1647375045.920930000,192.168.10.155
50,-66,1647375045.921960000,162.219.225.115
51,-66,1647375045.923519000,54.239.168.31
52,-66,1647375045.923519000,54.230.130.25
53,-66,1647375045.924247000,44.239.205.250
54,-2922,1647375045.924248000,54.239.168.31
55,66,1647375045.924267000,192.168.10.155
56,-1208,1647375045.925847000,54.239.168.31
57,66,1647375045.925853000,192.168.10.155
58,130,1647375045.928339000,192.168.10.155
59,501,1647375045.928489000,192.168.10.155
60,-66,1647375045.930844000,54.239.168.31
61,-66,1647375045.930932000,54.239.168.31
62,-674,1647375045.931371000,54.239.168.31
63,66,1647375045.931383000,192.168.10.155
64,90,1647375045.931818000,192.168.10.155
65,66,1647375045.931864000,192.168.10.155
66,-90,1647375045.931944000,54.239.168.31
67,54,1647375045.931971000,192.168.10.155
68,-60,1647375045.934243000,54.239.168.31
69,-60,1647375045.934244000,54.239.168.31
70,74,1647375045.934514000,192.168.10.155
71,-1059,1647375045.934621000,54.230.130.25
72,66,1647375045.934631000,192.168.10.155
73,-74,1647375045.937006000,54.239.168.31
74,66,1647375045.937032000,192.168.10.155
75,583,1647375045.940213000,192.168.10.155
76,561,1647375045.940379000,192.168.10.155
77,-66,1647375045.942819000,54.230.130.25
78,-66,1647375045.942922000,54.239.168.31
79,-1449,1647375045.943522000,54.230.130.25
80,-1494,1647375045.943790000,54.239.168.31
81,66,1647375045.943804000,192.168.10.155
82,-1494,1647375045.943913000,54.239.168.31
83,66,1647375045.943920000,192.168.10.155
84,-1208,1647375045.945834000,54.239.168.31
85,66,1647375045.945871000,192.168.10.155
86,130,1647375045.951745000,192.168.10.155
87,508,1647375045.951978000,192.168.10.155
88,-66,1647375045.953950000,54.239.168.31
89,-66,1647375045.954323000,54.239.168.31
90,-1494,1647375045.954752000,54.239.168.31
91,66,1647375045.954757000,192.168.10.155
92,-1494,1647375045.954858000,54.239.168.31
93,66,1647375045.954861000,192.168.10.155
94,-1246,1647375045.955120000,54.239.168.31
95,-90,1647375045.955121000,54.239.168.31
96,66,1647375045.955126000,192.168.10.155
97,90,1647375045.955314000,192.168.10.155
98,66,1647375045.955330000,192.168.10.155
99,74,1647375045.956974000,192.168.10.155
100,-60,1647375045.957636000,54.239.168.31
101,-60,1647375045.957733000,54.239.168.31
102,-74,1647375045.959372000,54.239.168.31
103,66,1647375045.959394000,192.168.10.155
104,583,1647375045.962218000,192.168.10.155
105,-66,1647375045.965079000,54.239.168.31
106,-1494,1647375045.965753000,54.239.168.31
107,66,1647375045.965776000,192.168.10.155
108,-1494,1647375045.965855000,54.239.168.31
109,66,1647375045.965860000,192.168.10.155
110,-1208,1647375045.967463000,54.239.168.31
111,66,1647375045.967482000,192.168.10.155
112,130,1647375045.970394000,192.168.10.155
113,506,1647375045.970538000,192.168.10.155
114,-66,1647375045.973966000,54.239.168.31
115,-66,1647375045.973967000,54.239.168.31
116,-1494,1647375045.973968000,54.239.168.31
117,66,1647375045.973990000,192.168.10.155
118,-1394,1647375045.974299000,54.239.168.31
119,-90,1647375045.974299000,54.239.168.31
120,66,1647375045.974308000,192.168.10.155
121,90,1647375045.974469000,192.168.10.155
122,66,1647375045.974484000,192.168.10.155
123,-60,1647375045.977255000,54.239.168.31
124,-60,1647375045.977256000,54.239.168.31
125,66,1647375045.991501000,192.168.10.155
126,74,1647375045.999454000,192.168.10.155
127,-74,1647375046.002019000,54.239.168.31
128,66,1647375046.002032000,192.168.10.155
129,583,1647375046.004055000,192.168.10.155
130,-66,1647375046.006836000,54.239.168.31
131,-1494,1647375046.007564000,54.239.168.31
132,66,1647375046.007584000,192.168.10.155
133,-1494,1647375046.007628000,54.239.168.31
134,66,1647375046.007631000,192.168.10.155
135,-1208,1647375046.009210000,54.239.168.31
136,66,1647375046.009223000,192.168.10.155
137,130,1647375046.013264000,192.168.10.155
138,518,1647375046.013642000,192.168.10.155
139,-66,1647375046.017679000,54.239.168.31
140,-66,1647375046.017680000,54.239.168.31
141,-996,1647375046.017681000,54.239.168.31
142,66,1647375046.017715000,192.168.10.155
143,90,1647375046.018077000,192.168.10.155
144,66,1647375046.018103000,192.168.10.155
145,-90,1647375046.018221000,54.239.168.31
146,54,1647375046.018243000,192.168.10.155
147,74,1647375046.020440000,192.168.10.155
148,-60,1647375046.020487000,54.239.168.31
