index,size,time,ip
0,236,1647362894.804224000,192.168.10.155
1,545,1647362894.804270000,192.168.10.155
2,549,1647362894.806058000,192.168.10.155
3,-66,1647362894.806976000,13.249.150.146
4,-66,1647362894.806977000,13.249.150.146
5,-97,1647362894.806977000,13.249.150.146
6,66,1647362894.807003000,192.168.10.155
7,97,1647362894.807160000,192.168.10.155
8,-66,1647362894.808057000,99.86.218.37
9,-66,1647362894.809052000,13.249.150.146
10,-1494,1647362894.809191000,99.86.218.37
11,66,1647362894.809228000,192.168.10.155
12,-2388,1647362894.810143000,99.86.218.37
13,66,1647362894.810181000,192.168.10.155
14,130,1647362894.810557000,192.168.10.155
15,494,1647362894.810909000,192.168.10.155
16,-66,1647362894.812478000,13.224.141.96
17,-66,1647362894.813205000,13.224.141.96
18,-7206,1647362894.814884000,13.224.141.96
19,-90,1647362894.814885000,13.224.141.96
20,-66,1647362894.814886000,13.224.141.96
21,66,1647362894.814916000,192.168.10.155
22,66,1647362894.814945000,192.168.10.155
23,90,1647362894.815574000,192.168.10.155
24,66,1647362894.815605000,192.168.10.155
25,74,1647362894.817577000,192.168.10.155
26,-60,1647362894.817911000,13.224.141.96
27,-60,1647362894.817912000,13.224.141.96
28,-74,1647362894.820012000,13.224.141.96
29,66,1647362894.820041000,192.168.10.155
30,583,1647362894.822713000,192.168.10.155
31,-66,1647362894.825286000,13.224.141.96
32,-1494,1647362894.825982000,13.224.141.96
33,66,1647362894.826031000,192.168.10.155
34,-1494,1647362894.826090000,13.224.141.96
35,66,1647362894.826099000,192.168.10.155
36,-1208,1647362894.828720000,13.224.141.96
37,66,1647362894.828744000,192.168.10.155
38,74,1647362894.830629000,192.168.10.155
39,130,1647362894.831058000,192.168.10.155
40,495,1647362894.831166000,192.168.10.155
41,-74,1647362894.832765000,13.33.5.12
42,66,1647362894.832804000,192.168.10.155
43,-66,1647362894.832992000,13.224.141.96
44,282,1647362894.833002000,192.168.10.155
45,-66,1647362894.833247000,13.224.141.96
46,-642,1647362894.833798000,13.224.141.96
47,66,1647362894.833810000,192.168.10.155
48,90,1647362894.834196000,192.168.10.155
49,66,1647362894.834218000,192.168.10.155
50,-90,1647362894.834405000,13.224.141.96
51,54,1647362894.834428000,192.168.10.155
52,-66,1647362894.836066000,13.33.5.12
53,-1494,1647362894.836421000,13.33.5.12
54,66,1647362894.836435000,192.168.10.155
55,-1494,1647362894.836538000,13.33.5.12
56,66,1647362894.836544000,192.168.10.155
57,74,1647362894.837167000,192.168.10.155
58,-1109,1647362894.837931000,13.33.5.12
59,66,1647362894.837945000,192.168.10.155
60,-74,1647362894.839262000,13.224.141.96
61,66,1647362894.839305000,192.168.10.155
62,159,1647362894.844239000,192.168.10.155
63,-66,1647362894.846242000,13.33.5.12
64,-237,1647362894.846903000,13.33.5.12
65,-135,1647362894.846903000,13.33.5.12
66,66,1647362894.846917000,192.168.10.155
67,66,1647362894.846935000,192.168.10.155
68,-66,1647362894.847918000,52.88.110.101
69,583,1647362894.850144000,192.168.10.155
70,-66,1647362894.852612000,13.224.141.96
71,-1494,1647362894.853351000,13.224.141.96
72,66,1647362894.853369000,192.168.10.155
73,-1494,1647362894.853442000,13.224.141.96
74,66,1647362894.853451000,192.168.10.155
75,243,1647362894.854132000,192.168.10.155
76,104,1647362894.854429000,192.168.10.155
77,-1208,1647362894.855268000,13.224.141.96
78,66,1647362894.855288000,192.168.10.155
79,-66,1647362894.857090000,13.33.5.12
80,-104,1647362894.857091000,13.33.5.12
81,66,1647362894.857124000,192.168.10.155
82,-66,1647362894.857711000,13.33.5.12
83,130,1647362894.861412000,192.168.10.155
84,500,1647362894.861573000,192.168.10.155
85,538,1647362894.862285000,192.168.10.155
86,-66,1647362894.863330000,13.224.141.96
87,-66,1647362894.863682000,13.224.141.96
88,-1059,1647362894.864703000,99.86.218.37
89,66,1647362894.864714000,192.168.10.155
90,-1494,1647362894.866244000,13.224.141.96
91,66,1647362894.866258000,192.168.10.155
92,-1494,1647362894.866354000,13.224.141.96
93,66,1647362894.866359000,192.168.10.155
94,561,1647362894.867459000,192.168.10.155
95,-13616,1647362894.867741000,13.224.141.96
96,66,1647362894.867753000,192.168.10.155
97,-20058,1647362894.867790000,13.224.141.96
98,66,1647362894.867793000,192.168.10.155
99,-2922,1647362894.867807000,13.224.141.96
100,66,1647362894.867812000,192.168.10.155
101,-1494,1647362894.868780000,13.224.141.96
102,66,1647362894.868784000,192.168.10.155
103,-1494,1647362894.868890000,13.224.141.96
104,66,1647362894.868893000,192.168.10.155
105,-1448,1647362894.869972000,99.86.218.37
106,66,1647362894.869983000,192.168.10.155
107,-1494,1647362894.871516000,13.224.141.96
108,66,1647362894.871533000,192.168.10.155
109,-1494,1647362894.871590000,13.224.141.96
110,66,1647362894.871598000,192.168.10.155
111,-25770,1647362894.872617000,13.224.141.96
112,66,1647362894.872640000,192.168.10.155
113,-3402,1647362894.872701000,13.224.141.96
114,66,1647362894.872711000,192.168.10.155
