index,size,time,ip
0,-1494,1647374176.583827000,54.239.168.97
1,66,1647374176.583839000,192.168.10.155
2,-1494,1647374176.583930000,54.239.168.97
3,66,1647374176.583937000,192.168.10.155
4,-4349,1647374176.584255000,54.239.168.97
5,-90,1647374176.584256000,54.239.168.97
6,66,1647374176.584263000,192.168.10.155
7,90,1647374176.584510000,192.168.10.155
8,66,1647374176.584529000,192.168.10.155
9,74,1647374176.586538000,192.168.10.155
10,-60,1647374176.587046000,54.239.168.97
11,-60,1647374176.587047000,54.239.168.97
12,-74,1647374176.589006000,54.239.168.97
13,66,1647374176.589021000,192.168.10.155
14,583,1647374176.591169000,192.168.10.155
15,-66,1647374176.594382000,54.239.168.97
16,-1494,1647374176.595136000,54.239.168.97
17,66,1647374176.595154000,192.168.10.155
18,-1494,1647374176.595257000,54.239.168.97
19,66,1647374176.595262000,192.168.10.155
20,-1208,1647374176.596746000,54.239.168.97
21,66,1647374176.596758000,192.168.10.155
22,130,1647374176.599325000,192.168.10.155
23,495,1647374176.599529000,192.168.10.155
24,74,1647374176.600050000,192.168.10.155
25,-66,1647374176.601758000,54.239.168.97
26,-66,1647374176.601860000,54.239.168.97
27,-641,1647374176.602729000,54.239.168.97
28,-74,1647374176.602729000,54.230.130.56
29,-90,1647374176.602730000,54.239.168.97
30,66,1647374176.602737000,192.168.10.155
31,66,1647374176.602751000,192.168.10.155
32,90,1647374176.602945000,192.168.10.155
33,66,1647374176.602964000,192.168.10.155
34,282,1647374176.603117000,192.168.10.155
35,74,1647374176.604340000,192.168.10.155
36,-60,1647374176.605933000,54.239.168.97
37,-60,1647374176.605934000,54.239.168.97
38,-66,1647374176.606236000,54.230.130.56
39,-1494,1647374176.606371000,54.230.130.56
40,66,1647374176.606381000,192.168.10.155
41,-1494,1647374176.606984000,54.230.130.56
42,-74,1647374176.606984000,54.239.168.97
43,66,1647374176.606989000,192.168.10.155
44,66,1647374176.607002000,192.168.10.155
45,-1109,1647374176.608113000,54.230.130.56
46,66,1647374176.608118000,192.168.10.155
47,583,1647374176.608965000,192.168.10.155
48,159,1647374176.610257000,192.168.10.155
49,-66,1647374176.611707000,54.239.168.97
50,-1494,1647374176.612573000,54.239.168.97
51,66,1647374176.612585000,192.168.10.155
52,-1494,1647374176.612689000,54.239.168.97
53,66,1647374176.612695000,192.168.10.155
54,-66,1647374176.613230000,54.230.130.56
55,-237,1647374176.613230000,54.230.130.56
56,-135,1647374176.613231000,54.230.130.56
57,66,1647374176.613244000,192.168.10.155
58,66,1647374176.613252000,192.168.10.155
59,243,1647374176.613668000,192.168.10.155
60,375,1647374176.613681000,192.168.10.155
61,104,1647374176.613987000,192.168.10.155
62,-1208,1647374176.615286000,54.239.168.97
63,66,1647374176.615292000,192.168.10.155
64,-66,1647374176.615991000,54.230.130.56
65,-66,1647374176.615992000,54.230.130.56
66,-104,1647374176.616086000,54.230.130.56
67,66,1647374176.616094000,192.168.10.155
68,-66,1647374176.616344000,54.230.130.56
69,-97,1647374176.616460000,35.166.102.22
70,-66,1647374176.616461000,35.166.102.22
71,54,1647374176.616484000,192.168.10.155
72,54,1647374176.616503000,192.168.10.155
73,-5790,1647374176.617734000,54.230.130.56
74,66,1647374176.617746000,192.168.10.155
75,130,1647374176.618825000,192.168.10.155
76,500,1647374176.619083000,192.168.10.155
77,-66,1647374176.621819000,54.239.168.97
78,-66,1647374176.621820000,54.239.168.97
79,-5778,1647374176.624839000,54.239.168.97
80,66,1647374176.624855000,192.168.10.155
81,-10760,1647374176.624982000,54.239.168.97
82,66,1647374176.624991000,192.168.10.155
83,-7206,1647374176.625017000,54.239.168.97
84,66,1647374176.625023000,192.168.10.155
85,-8634,1647374176.627366000,54.239.168.97
86,66,1647374176.627396000,192.168.10.155
87,-4350,1647374176.627452000,54.239.168.97
88,-2922,1647374176.627453000,54.239.168.97
89,66,1647374176.627463000,192.168.10.155
90,66,1647374176.627479000,192.168.10.155
91,-2922,1647374176.629962000,54.239.168.97
92,66,1647374176.629973000,192.168.10.155
93,-8634,1647374176.630960000,54.239.168.97
94,-20058,1647374176.630963000,54.239.168.97
95,66,1647374176.630970000,192.168.10.155
96,66,1647374176.630978000,192.168.10.155
97,-3401,1647374176.630988000,54.239.168.97
98,66,1647374176.630993000,192.168.10.155
99,90,1647374176.631190000,192.168.10.155
100,66,1647374176.631203000,192.168.10.155
101,74,1647374176.632966000,192.168.10.155
102,-60,1647374176.633741000,54.239.168.97
103,-60,1647374176.633741000,54.239.168.97
104,-74,1647374176.635457000,54.239.168.97
105,66,1647374176.635503000,192.168.10.155
106,583,1647374176.637947000,192.168.10.155
107,538,1647374176.640668000,192.168.10.155
108,-66,1647374176.640797000,54.239.168.97
109,-2922,1647374176.641745000,54.239.168.97
110,66,1647374176.641760000,192.168.10.155
111,-66,1647374176.643221000,54.230.130.25
112,-1208,1647374176.643320000,54.239.168.97
113,66,1647374176.643328000,192.168.10.155
114,-1059,1647374176.643587000,54.230.130.25
115,130,1647374176.647447000,192.168.10.155
116,501,1647374176.647645000,192.168.10.155
117,561,1647374176.648597000,192.168.10.155
118,-66,1647374176.649900000,54.239.168.97
119,-66,1647374176.649989000,54.239.168.97
120,-674,1647374176.650526000,54.239.168.97
121,66,1647374176.650532000,192.168.10.155
122,90,1647374176.650705000,192.168.10.155
123,66,1647374176.650723000,192.168.10.155
124,-90,1647374176.650742000,54.239.168.97
125,54,1647374176.650761000,192.168.10.155
126,-1448,1647374176.651410000,54.230.130.25
127,74,1647374176.652522000,192.168.10.155
128,-74,1647374176.655032000,54.239.168.97
