index,size,time,ip
0,-97,1647327247.682763000,35.163.208.27
1,-66,1647327247.682764000,35.163.208.27
2,54,1647327247.682837000,192.168.10.155
3,54,1647327247.682895000,192.168.10.155
4,526,1647327247.695250000,192.168.10.155
5,243,1647327247.695527000,192.168.10.155
6,552,1647327247.695553000,192.168.10.155
7,-66,1647327247.697725000,184.25.233.138
8,-66,1647327247.697725000,184.25.233.138
9,-66,1647327247.698556000,54.230.130.93
10,-1047,1647327247.698672000,54.230.130.93
11,66,1647327247.698681000,192.168.10.155
12,130,1647327247.701000000,192.168.10.155
13,494,1647327247.701221000,192.168.10.155
14,-66,1647327247.703514000,54.239.168.97
15,-66,1647327247.703908000,54.239.168.97
16,-143,1647327247.704481000,184.25.233.138
17,66,1647327247.704495000,192.168.10.155
18,549,1647327247.704522000,192.168.10.155
19,104,1647327247.704611000,192.168.10.155
20,-2922,1647327247.704882000,54.239.168.97
21,66,1647327247.704887000,192.168.10.155
22,-2922,1647327247.705022000,54.239.168.97
23,66,1647327247.705026000,192.168.10.155
24,-1494,1647327247.705593000,54.239.168.97
25,-90,1647327247.705593000,54.239.168.97
26,-66,1647327247.705594000,54.239.168.97
27,66,1647327247.705599000,192.168.10.155
28,66,1647327247.705607000,192.168.10.155
29,90,1647327247.705773000,192.168.10.155
30,66,1647327247.705790000,192.168.10.155
31,74,1647327247.707351000,192.168.10.155
32,-66,1647327247.708448000,184.25.233.138
33,-66,1647327247.708550000,54.230.130.93
34,-60,1647327247.709539000,54.239.168.97
35,-60,1647327247.709539000,54.239.168.97
36,-3815,1647327247.709540000,54.230.130.93
37,66,1647327247.709556000,192.168.10.155
38,-74,1647327247.710342000,54.239.168.97
39,66,1647327247.710368000,192.168.10.155
40,583,1647327247.716418000,192.168.10.155
41,-66,1647327247.720035000,54.239.168.97
42,-1494,1647327247.721538000,54.239.168.97
43,66,1647327247.721562000,192.168.10.155
44,-1494,1647327247.721661000,54.239.168.97
45,66,1647327247.721664000,192.168.10.155
46,-1208,1647327247.723048000,54.239.168.97
47,66,1647327247.723051000,192.168.10.155
48,130,1647327247.725751000,192.168.10.155
49,495,1647327247.725945000,192.168.10.155
50,74,1647327247.728065000,192.168.10.155
51,-66,1647327247.729638000,54.239.168.97
52,-66,1647327247.729638000,54.239.168.97
53,-642,1647327247.729952000,54.239.168.97
54,-90,1647327247.729952000,54.239.168.97
55,66,1647327247.729964000,192.168.10.155
56,90,1647327247.730261000,192.168.10.155
57,66,1647327247.730284000,192.168.10.155
58,-74,1647327247.730909000,54.230.130.27
59,66,1647327247.730940000,192.168.10.155
60,282,1647327247.732139000,192.168.10.155
61,-60,1647327247.733192000,54.239.168.97
62,-60,1647327247.733194000,54.239.168.97
63,-66,1647327247.735745000,54.230.130.27
64,74,1647327247.736034000,192.168.10.155
65,-1494,1647327247.737681000,54.230.130.27
66,66,1647327247.737708000,192.168.10.155
67,-1494,1647327247.737766000,54.230.130.27
68,66,1647327247.737771000,192.168.10.155
69,-74,1647327247.739003000,54.239.168.97
70,66,1647327247.739031000,192.168.10.155
71,-1109,1647327247.739541000,54.230.130.27
72,66,1647327247.739549000,192.168.10.155
73,583,1647327247.741072000,192.168.10.155
74,159,1647327247.743270000,192.168.10.155
75,-66,1647327247.743759000,54.239.168.97
76,-1494,1647327247.744480000,54.239.168.97
77,66,1647327247.744500000,192.168.10.155
78,-1494,1647327247.744565000,54.239.168.97
79,66,1647327247.744570000,192.168.10.155
80,-66,1647327247.745864000,54.230.130.27
81,-237,1647327247.746223000,54.230.130.27
82,-135,1647327247.746224000,54.230.130.27
83,66,1647327247.746233000,192.168.10.155
84,66,1647327247.746245000,192.168.10.155
85,-1208,1647327247.746832000,54.239.168.97
86,66,1647327247.746838000,192.168.10.155
87,243,1647327247.747970000,192.168.10.155
88,104,1647327247.748780000,192.168.10.155
89,-66,1647327247.750494000,54.230.130.27
90,-104,1647327247.750596000,54.230.130.27
91,66,1647327247.750604000,192.168.10.155
92,130,1647327247.751131000,192.168.10.155
93,500,1647327247.751260000,192.168.10.155
94,-66,1647327247.753021000,54.230.130.27
95,-66,1647327247.753873000,54.239.168.97
96,-66,1647327247.754422000,54.239.168.97
97,538,1647327247.755157000,192.168.10.155
98,-1060,1647327247.757898000,54.230.130.93
99,66,1647327247.757915000,192.168.10.155
100,-1494,1647327247.759685000,54.239.168.97
101,66,1647327247.759698000,192.168.10.155
102,-1494,1647327247.759798000,54.239.168.97
103,66,1647327247.759803000,192.168.10.155
104,-13616,1647327247.760898000,54.239.168.97
105,66,1647327247.760923000,192.168.10.155
106,-15774,1647327247.760985000,54.239.168.97
107,66,1647327247.760993000,192.168.10.155
108,-7206,1647327247.761022000,54.239.168.97
109,66,1647327247.761028000,192.168.10.155
110,561,1647327247.762257000,192.168.10.155
111,-2922,1647327247.763062000,54.239.168.97
112,66,1647327247.763074000,192.168.10.155
113,-1494,1647327247.764635000,54.239.168.97
114,66,1647327247.764647000,192.168.10.155
115,-1494,1647327247.764758000,54.239.168.97
116,66,1647327247.764764000,192.168.10.155
117,-25770,1647327247.765824000,54.239.168.97
118,66,1647327247.765837000,192.168.10.155
119,-3402,1647327247.765851000,54.239.168.97
120,66,1647327247.765855000,192.168.10.155
121,-1448,1647327247.765975000,54.230.130.93
122,90,1647327247.766114000,192.168.10.155
123,66,1647327247.766138000,192.168.10.155
124,-60,1647327247.768586000,54.239.168.97
125,-60,1647327247.768587000,54.239.168.97
126,74,1647327247.769138000,192.168.10.155
127,-74,1647327247.771686000,54.239.168.97
128,66,1647327247.771710000,192.168.10.155
129,583,1647327247.774084000,192.168.10.155
130,-66,1647327247.776966000,54.239.168.97
131,-1494,1647327247.777616000,54.239.168.97
132,66,1647327247.777641000,192.168.10.155
133,-1494,1647327247.777719000,54.239.168.97
134,66,1647327247.777727000,192.168.10.155
135,-1208,1647327247.779674000,54.239.168.97
136,66,1647327247.779688000,192.168.10.155
137,130,1647327247.783511000,192.168.10.155
138,501,1647327247.783727000,192.168.10.155
139,-66,1647327247.786768000,54.239.168.97
140,-66,1647327247.786769000,54.239.168.97
141,-675,1647327247.786865000,54.239.168.97
142,66,1647327247.786877000,192.168.10.155
143,90,1647327247.787151000,192.168.10.155
144,-90,1647327247.787178000,54.239.168.97
