index,size,time,ip
0,236,1647432802.971003000,192.168.10.155
1,545,1647432802.971031000,192.168.10.155
2,97,1647432802.974005000,192.168.10.155
3,583,1647432802.974348000,192.168.10.155
4,74,1647432802.974622000,192.168.10.155
5,-66,1647432802.976891000,54.230.130.235
6,-66,1647432802.976892000,54.230.130.235
7,-66,1647432802.978060000,54.239.168.31
8,-74,1647432802.978061000,54.230.130.22
9,66,1647432802.978091000,192.168.10.155
10,284,1647432802.978303000,192.168.10.155
11,-2922,1647432802.979388000,54.239.168.31
12,66,1647432802.979408000,192.168.10.155
13,-1208,1647432802.981826000,54.239.168.31
14,-66,1647432802.981827000,54.230.130.22
15,-2922,1647432802.981828000,54.230.130.22
16,66,1647432802.981844000,192.168.10.155
17,66,1647432802.981860000,192.168.10.155
18,130,1647432802.986339000,192.168.10.155
19,500,1647432802.986502000,192.168.10.155
20,-1122,1647432802.986568000,54.230.130.22
21,66,1647432802.986584000,192.168.10.155
22,159,1647432802.987976000,192.168.10.155
23,-66,1647432802.990406000,54.239.168.31
24,-610,1647432802.990409000,54.239.168.31
25,-90,1647432802.990410000,54.239.168.31
26,66,1647432802.990516000,192.168.10.155
27,-66,1647432802.991768000,54.230.130.22
28,-237,1647432802.991769000,54.230.130.22
29,66,1647432802.991796000,192.168.10.155
30,90,1647432802.992574000,192.168.10.155
31,66,1647432802.992605000,192.168.10.155
32,538,1647432802.993587000,192.168.10.155
33,74,1647432802.994599000,192.168.10.155
34,-60,1647432802.995710000,54.239.168.31
35,-60,1647432802.995713000,54.239.168.31
36,-66,1647432802.997138000,54.230.130.22
37,-1060,1647432802.997139000,54.230.130.22
38,66,1647432802.997153000,192.168.10.155
39,-66,1647432802.999716000,52.33.183.128
40,-74,1647432802.999717000,54.239.168.31
41,66,1647432802.999761000,192.168.10.155
42,583,1647432803.002085000,192.168.10.155
43,561,1647432803.002211000,192.168.10.155
44,-66,1647432803.005620000,54.239.168.31
45,-66,1647432803.005621000,54.230.130.22
46,-1449,1647432803.005621000,54.230.130.22
47,-2922,1647432803.007153000,54.239.168.31
48,66,1647432803.007178000,192.168.10.155
49,-1208,1647432803.009604000,54.239.168.31
50,66,1647432803.009628000,192.168.10.155
51,130,1647432803.013225000,192.168.10.155
52,494,1647432803.013435000,192.168.10.155
53,-66,1647432803.016784000,54.239.168.31
54,-7206,1647432803.019117000,54.239.168.31
55,-90,1647432803.019117000,54.239.168.31
56,-66,1647432803.019118000,54.239.168.31
57,66,1647432803.019129000,192.168.10.155
58,66,1647432803.019146000,192.168.10.155
59,90,1647432803.019357000,192.168.10.155
60,66,1647432803.019375000,192.168.10.155
61,74,1647432803.020903000,192.168.10.155
62,-60,1647432803.022545000,54.239.168.31
63,-60,1647432803.022545000,54.239.168.31
64,-74,1647432803.024243000,54.239.168.31
65,66,1647432803.024268000,192.168.10.155
66,583,1647432803.027151000,192.168.10.155
67,-66,1647432803.030868000,54.239.168.31
68,-2922,1647432803.030869000,54.239.168.31
69,66,1647432803.030890000,192.168.10.155
70,-1208,1647432803.033615000,54.239.168.31
71,66,1647432803.033630000,192.168.10.155
72,130,1647432803.036198000,192.168.10.155
73,495,1647432803.036360000,192.168.10.155
74,-66,1647432803.039395000,54.239.168.31
75,-642,1647432803.039744000,54.239.168.31
76,66,1647432803.039754000,192.168.10.155
77,90,1647432803.040002000,192.168.10.155
78,66,1647432803.040022000,192.168.10.155
79,-90,1647432803.040750000,54.239.168.31
80,54,1647432803.040779000,192.168.10.155
81,66,1647432803.047510000,192.168.10.155
82,74,1647432803.065503000,192.168.10.155
83,-74,1647432803.068780000,54.239.168.31
84,66,1647432803.068795000,192.168.10.155
85,583,1647432803.070977000,192.168.10.155
86,-66,1647432803.074659000,54.239.168.31
87,-2922,1647432803.075844000,54.239.168.31
88,66,1647432803.075854000,192.168.10.155
89,-1208,1647432803.077596000,54.239.168.31
90,66,1647432803.077619000,192.168.10.155
91,130,1647432803.081589000,192.168.10.155
92,500,1647432803.081820000,192.168.10.155
93,-66,1647432803.084943000,54.239.168.31
94,-11490,1647432803.088602000,54.239.168.31
95,66,1647432803.088640000,192.168.10.155
96,-5048,1647432803.088819000,54.239.168.31
97,-20058,1647432803.088823000,54.239.168.31
98,66,1647432803.088834000,192.168.10.155
99,66,1647432803.088851000,192.168.10.155
100,-2922,1647432803.088870000,54.239.168.31
101,66,1647432803.088891000,192.168.10.155
102,-8634,1647432803.094102000,54.239.168.31
103,66,1647432803.094123000,192.168.10.155
104,-8634,1647432803.094303000,54.239.168.31
105,66,1647432803.094314000,192.168.10.155
106,-5778,1647432803.095331000,54.239.168.31
107,-8634,1647432803.095333000,54.239.168.31
108,66,1647432803.095349000,192.168.10.155
