index,size,time,ip
0,236,1647417024.826037000,192.168.10.155
1,545,1647417024.826063000,192.168.10.155
2,97,1647417024.828071000,192.168.10.155
3,130,1647417024.829680000,192.168.10.155
4,-66,1647417024.829789000,54.230.130.235
5,-97,1647417024.829790000,54.230.130.235
6,66,1647417024.829812000,192.168.10.155
7,500,1647417024.829876000,192.168.10.155
8,-66,1647417024.831145000,54.230.130.235
9,-66,1647417024.836471000,54.239.168.31
10,-16472,1647417024.840006000,54.239.168.31
11,66,1647417024.840041000,192.168.10.155
12,-20058,1647417024.840113000,54.239.168.31
13,66,1647417024.840125000,192.168.10.155
14,-2922,1647417024.840141000,54.239.168.31
15,66,1647417024.840183000,192.168.10.155
16,-2922,1647417024.847930000,54.239.168.31
17,66,1647417024.847954000,192.168.10.155
18,-25770,1647417024.849008000,54.239.168.31
19,66,1647417024.849020000,192.168.10.155
20,-2922,1647417024.849044000,54.239.168.31
21,-3402,1647417024.849045000,54.239.168.31
22,66,1647417024.849052000,192.168.10.155
23,66,1647417024.849062000,192.168.10.155
24,90,1647417024.849390000,192.168.10.155
25,66,1647417024.849427000,192.168.10.155
26,74,1647417024.851739000,192.168.10.155
27,-60,1647417024.853245000,54.239.168.31
28,-60,1647417024.853246000,54.239.168.31
29,-74,1647417024.857927000,54.239.168.31
30,66,1647417024.857955000,192.168.10.155
31,583,1647417024.860023000,192.168.10.155
32,-66,1647417024.864917000,54.239.168.31
33,-2922,1647417024.864921000,54.239.168.31
34,66,1647417024.864949000,192.168.10.155
35,-1208,1647417024.866722000,54.239.168.31
36,66,1647417024.866755000,192.168.10.155
37,130,1647417024.872544000,192.168.10.155
38,501,1647417024.872836000,192.168.10.155
39,-66,1647417024.875674000,54.239.168.31
40,-675,1647417024.875969000,54.239.168.31
41,66,1647417024.875979000,192.168.10.155
42,90,1647417024.876304000,192.168.10.155
43,66,1647417024.876346000,192.168.10.155
44,-90,1647417024.877791000,54.239.168.31
45,54,1647417024.877823000,192.168.10.155
46,74,1647417024.879058000,192.168.10.155
47,-74,1647417024.891768000,54.239.168.31
48,66,1647417024.891809000,192.168.10.155
49,583,1647417024.896245000,192.168.10.155
50,-66,1647417024.899221000,54.239.168.31
51,-2922,1647417024.900771000,54.239.168.31
52,66,1647417024.900786000,192.168.10.155
53,-1208,1647417024.902606000,54.239.168.31
54,66,1647417024.902633000,192.168.10.155
55,130,1647417024.907105000,192.168.10.155
56,508,1647417024.907296000,192.168.10.155
57,-66,1647417024.912604000,54.239.168.31
