index,size,time,ip
0,-97,1647457280.205190000,35.82.230.35
1,-66,1647457280.205190000,35.82.230.35
2,54,1647457280.205218000,192.168.10.155
3,54,1647457280.205246000,192.168.10.155
4,243,1647457280.212785000,192.168.10.155
5,549,1647457280.213738000,192.168.10.155
6,552,1647457280.213875000,192.168.10.155
7,-66,1647457280.214746000,184.25.233.138
8,-143,1647457280.215244000,184.25.233.138
9,66,1647457280.215255000,192.168.10.155
10,104,1647457280.215592000,192.168.10.155
11,-66,1647457280.215817000,184.25.233.138
12,-66,1647457280.215926000,54.230.130.15
13,130,1647457280.216125000,192.168.10.155
14,500,1647457280.216252000,192.168.10.155
15,-1494,1647457280.216906000,54.230.130.15
16,66,1647457280.216912000,192.168.10.155
17,-1494,1647457280.217016000,54.230.130.15
18,66,1647457280.217019000,192.168.10.155
19,-985,1647457280.217661000,54.230.130.15
20,66,1647457280.217664000,192.168.10.155
21,-66,1647457280.217739000,184.25.233.138
22,-66,1647457280.218337000,54.239.168.31
23,-66,1647457280.218445000,54.239.168.31
24,-609,1647457280.219386000,54.239.168.31
25,66,1647457280.219400000,192.168.10.155
26,90,1647457280.220015000,192.168.10.155
27,66,1647457280.220052000,192.168.10.155
28,-90,1647457280.220661000,54.239.168.31
29,54,1647457280.220684000,192.168.10.155
30,-60,1647457280.222176000,54.239.168.31
31,-60,1647457280.222267000,54.239.168.31
32,74,1647457280.226215000,192.168.10.155
33,-74,1647457280.228662000,54.239.168.31
34,66,1647457280.228679000,192.168.10.155
35,583,1647457280.230745000,192.168.10.155
36,-66,1647457280.233585000,54.239.168.31
37,-1494,1647457280.234289000,54.239.168.31
38,66,1647457280.234298000,192.168.10.155
39,-1494,1647457280.234396000,54.239.168.31
40,66,1647457280.234401000,192.168.10.155
41,-1208,1647457280.236444000,54.239.168.31
42,66,1647457280.236468000,192.168.10.155
43,74,1647457280.237952000,192.168.10.155
44,-74,1647457280.240608000,54.230.130.27
45,66,1647457280.240754000,192.168.10.155
46,282,1647457280.241206000,192.168.10.155
47,130,1647457280.242621000,192.168.10.155
48,494,1647457280.242847000,192.168.10.155
49,-66,1647457280.243958000,54.230.130.27
50,-1494,1647457280.244615000,54.230.130.27
51,66,1647457280.244654000,192.168.10.155
52,-1494,1647457280.244709000,54.230.130.27
53,66,1647457280.244718000,192.168.10.155
54,-66,1647457280.245289000,54.239.168.31
55,-66,1647457280.245290000,54.239.168.31
56,-7205,1647457280.245758000,54.239.168.31
57,66,1647457280.245768000,192.168.10.155
58,90,1647457280.246104000,192.168.10.155
59,66,1647457280.246132000,192.168.10.155
60,-90,1647457280.246724000,54.239.168.31
61,-1109,1647457280.246725000,54.230.130.27
62,54,1647457280.246762000,192.168.10.155
63,66,1647457280.246784000,192.168.10.155
