index,size,time,ip
163,-2253,1647450332.917672000,184.25.233.138
164,66,1647450332.917692000,192.168.10.155
165,66,1647450332.917712000,192.168.10.155
166,66,1647450332.917715000,192.168.10.155
167,-2954,1647450332.932725000,184.25.233.138
168,66,1647450332.932750000,192.168.10.155
169,-2954,1647450332.932896000,184.25.233.138
170,-1270,1647450332.932897000,184.25.233.138
171,66,1647450332.932913000,192.168.10.155
172,66,1647450332.932923000,192.168.10.155
173,-104,1647450332.968400000,54.230.130.62
174,66,1647450332.968426000,192.168.10.155
175,74,1647450332.991534000,192.168.10.155
176,74,1647450332.991643000,192.168.10.155
177,74,1647450332.991692000,192.168.10.155
178,74,1647450332.991879000,192.168.10.155
179,74,1647450332.992377000,192.168.10.155
180,-74,1647450333.003361000,151.101.109.16
181,-74,1647450333.003364000,151.101.109.16
182,-74,1647450333.003364000,151.101.109.16
183,-74,1647450333.003364000,151.101.109.16
184,-74,1647450333.003364000,151.101.109.16
185,66,1647450333.003403000,192.168.10.155
186,66,1647450333.003433000,192.168.10.155
187,66,1647450333.003448000,192.168.10.155
188,66,1647450333.003475000,192.168.10.155
189,66,1647450333.003485000,192.168.10.155
190,583,1647450333.006653000,192.168.10.155
191,547,1647450333.006859000,192.168.10.155
192,583,1647450333.008564000,192.168.10.155
193,583,1647450333.010659000,192.168.10.155
194,583,1647450333.012762000,192.168.10.155
195,583,1647450333.014608000,192.168.10.155
196,-66,1647450333.017470000,151.101.109.16
197,-66,1647450333.018677000,54.230.130.15
198,-5497,1647450333.018680000,151.101.109.16
199,-1069,1647450333.018681000,54.230.130.15
200,-66,1647450333.018681000,151.101.109.16
201,66,1647450333.018752000,192.168.10.155
202,66,1647450333.018826000,192.168.10.155
203,-4410,1647450333.020921000,151.101.109.16
204,-1153,1647450333.020925000,151.101.109.16
205,-66,1647450333.020927000,151.101.109.16
206,66,1647450333.021004000,192.168.10.155
207,66,1647450333.021086000,192.168.10.155
208,-4410,1647450333.023082000,151.101.109.16
209,-1153,1647450333.023085000,151.101.109.16
210,-66,1647450333.023086000,151.101.109.16
211,66,1647450333.023152000,192.168.10.155
212,66,1647450333.023220000,192.168.10.155
213,-66,1647450333.024701000,151.101.109.16
214,-2962,1647450333.024703000,151.101.109.16
215,-2601,1647450333.024704000,151.101.109.16
216,66,1647450333.024731000,192.168.10.155
217,66,1647450333.024759000,192.168.10.155
218,-2962,1647450333.026314000,151.101.109.16
219,-2601,1647450333.026315000,151.101.109.16
220,66,1647450333.026338000,192.168.10.155
221,66,1647450333.026365000,192.168.10.155
222,570,1647450333.028351000,192.168.10.155
223,130,1647450333.030633000,192.168.10.155
224,130,1647450333.031798000,192.168.10.155
225,-1832,1647450333.031863000,54.230.130.15
226,66,1647450333.031880000,192.168.10.155
227,236,1647450333.032629000,192.168.10.155
228,394,1647450333.032667000,192.168.10.155
229,236,1647450333.035369000,192.168.10.155
230,897,1647450333.035425000,192.168.10.155
231,130,1647450333.036419000,192.168.10.155
232,253,1647450333.037072000,192.168.10.155
233,178,1647450333.038504000,192.168.10.155
234,90,1647450333.039068000,192.168.10.155
235,66,1647450333.039108000,192.168.10.155
236,130,1647450333.039388000,192.168.10.155
237,130,1647450333.039616000,192.168.10.155
238,253,1647450333.039875000,192.168.10.155
239,253,1647450333.039907000,192.168.10.155
240,445,1647450333.040103000,192.168.10.155
241,-66,1647450333.040137000,151.101.109.16
242,332,1647450333.040362000,192.168.10.155
243,90,1647450333.040954000,192.168.10.155
244,66,1647450333.040978000,192.168.10.155
245,90,1647450333.041035000,192.168.10.155
246,66,1647450333.041043000,192.168.10.155
247,-66,1647450333.042148000,151.101.109.16
248,-66,1647450333.042149000,151.101.109.16
249,-125,1647450333.042150000,151.101.109.16
250,-5858,1647450333.042151000,151.101.109.16
251,-5858,1647450333.042152000,151.101.109.16
252,66,1647450333.042178000,192.168.10.155
253,66,1647450333.042192000,192.168.10.155
254,66,1647450333.042198000,192.168.10.155
255,97,1647450333.042243000,192.168.10.155
256,-4845,1647450333.043708000,151.101.109.16
257,-5858,1647450333.043709000,151.101.109.16
258,66,1647450333.043722000,192.168.10.155
259,66,1647450333.043751000,192.168.10.155
260,-2962,1647450333.047431000,151.101.109.16
261,66,1647450333.047442000,192.168.10.155
262,-2962,1647450333.047562000,151.101.109.16
263,-66,1647450333.047563000,151.101.109.16
264,-5858,1647450333.047564000,151.101.109.16
265,-125,1647450333.047565000,151.101.109.16
266,66,1647450333.047579000,192.168.10.155
267,66,1647450333.047599000,192.168.10.155
268,66,1647450333.047607000,192.168.10.155
269,-66,1647450333.047635000,151.101.109.16
270,-4410,1647450333.047637000,151.101.109.16
271,-4410,1647450333.047638000,151.101.109.16
272,-147,1647450333.047639000,151.101.109.16
273,66,1647450333.047652000,192.168.10.155
274,66,1647450333.047664000,192.168.10.155
275,66,1647450333.047672000,192.168.10.155
276,-4410,1647450333.047716000,151.101.109.16
277,-66,1647450333.047716000,151.101.109.16
278,-4410,1647450333.047717000,151.101.109.16
279,-66,1647450333.047718000,151.101.109.16
280,66,1647450333.047723000,192.168.10.155
281,66,1647450333.047730000,192.168.10.155
282,-125,1647450333.047752000,151.101.109.16
283,-5858,1647450333.047753000,151.101.109.16
284,54,1647450333.047764000,192.168.10.155
285,66,1647450333.047810000,192.168.10.155
286,97,1647450333.047949000,192.168.10.155
287,-66,1647450333.049253000,151.101.109.16
288,-4410,1647450333.049255000,151.101.109.16
289,-66,1647450333.049256000,151.101.109.16
290,-90,1647450333.049256000,151.101.109.16
291,-66,1647450333.049256000,151.101.109.16
292,-66,1647450333.049257000,151.101.109.16
293,66,1647450333.049293000,192.168.10.155
294,54,1647450333.049323000,192.168.10.155
295,54,1647450333.049338000,192.168.10.155
296,54,1647450333.049350000,192.168.10.155
297,-66,1647450333.049386000,151.101.109.16
298,-66,1647450333.049387000,151.101.109.16
299,-66,1647450333.049387000,151.101.109.16
300,-125,1647450333.049388000,151.101.109.16
301,-125,1647450333.049388000,151.101.109.16
302,-66,1647450333.049389000,151.101.109.16
303,-4410,1647450333.049390000,151.101.109.16
304,54,1647450333.049400000,192.168.10.155
305,54,1647450333.049421000,192.168.10.155
306,54,1647450333.049437000,192.168.10.155
307,66,1647450333.049448000,192.168.10.155
308,-66,1647450333.050869000,151.101.109.16
309,-66,1647450333.050871000,151.101.109.16
310,-66,1647450333.050872000,151.101.109.16
311,-2627,1647450333.050873000,151.101.109.16
312,-66,1647450333.050875000,151.101.109.16
313,-4410,1647450333.050877000,151.101.109.16
314,54,1647450333.050942000,192.168.10.155
315,54,1647450333.051006000,192.168.10.155
316,54,1647450333.051029000,192.168.10.155
317,66,1647450333.051062000,192.168.10.155
318,66,1647450333.051136000,192.168.10.155
319,-66,1647450333.052189000,151.101.109.16
320,-66,1647450333.052189000,151.101.109.16
321,-4410,1647450333.052190000,151.101.109.16
322,-66,1647450333.052190000,151.101.109.16
323,-2962,1647450333.052191000,151.101.109.16
324,54,1647450333.052207000,192.168.10.155
325,54,1647450333.052223000,192.168.10.155
326,66,1647450333.052233000,192.168.10.155
327,54,1647450333.052247000,192.168.10.155
328,66,1647450333.052256000,192.168.10.155
329,-7306,1647450333.052299000,151.101.109.16
330,-4410,1647450333.052303000,151.101.109.16
331,66,1647450333.052323000,192.168.10.155
332,66,1647450333.052403000,192.168.10.155
333,-8754,1647450333.053166000,151.101.109.16
334,66,1647450333.053183000,192.168.10.155
335,-66,1647450333.054202000,151.101.109.16
336,-2962,1647450333.061297000,151.101.109.16
337,66,1647450333.061317000,192.168.10.155
338,-5858,1647450333.061515000,151.101.109.16
339,-4410,1647450333.061516000,151.101.109.16
340,-2962,1647450333.061517000,151.101.109.16
341,66,1647450333.061528000,192.168.10.155
342,66,1647450333.061543000,192.168.10.155
343,66,1647450333.061553000,192.168.10.155
344,-8754,1647450333.061570000,151.101.109.16
345,66,1647450333.061574000,192.168.10.155
346,-1514,1647450333.061989000,151.101.109.16
347,-4410,1647450333.061990000,151.101.109.16
348,66,1647450333.062002000,192.168.10.155
349,66,1647450333.062016000,192.168.10.155
350,-1514,1647450333.062491000,151.101.109.16
351,-5858,1647450333.062492000,151.101.109.16
352,66,1647450333.062500000,192.168.10.155
353,66,1647450333.062516000,192.168.10.155
354,-11650,1647450333.063907000,151.101.109.16
355,66,1647450333.063916000,192.168.10.155
356,-66,1647450333.063979000,151.101.109.16
357,-5858,1647450333.063981000,151.101.109.16
358,-10202,1647450333.063984000,151.101.109.16
359,66,1647450333.063996000,192.168.10.155
360,66,1647450333.064005000,192.168.10.155
361,-10202,1647450333.064029000,151.101.109.16
362,66,1647450333.064033000,192.168.10.155
363,-15994,1647450333.066255000,151.101.109.16
364,66,1647450333.066278000,192.168.10.155
365,-3121,1647450333.066311000,151.101.109.16
366,-763,1647450333.066312000,151.101.109.16
367,66,1647450333.066321000,192.168.10.155
368,66,1647450333.066329000,192.168.10.155
369,-412,1647450333.089544000,184.25.233.138
370,66,1647450333.089560000,192.168.10.155
371,-2962,1647450333.091210000,184.25.233.138
372,66,1647450333.091229000,192.168.10.155
373,-1506,1647450333.091274000,184.25.233.138
374,-4402,1647450333.091275000,184.25.233.138
375,-1850,1647450333.091276000,184.25.233.138
376,66,1647450333.091285000,192.168.10.155
377,66,1647450333.091295000,192.168.10.155
378,66,1647450333.091304000,192.168.10.155
379,-2962,1647450333.094526000,184.25.233.138
380,66,1647450333.094536000,192.168.10.155
381,-2954,1647450333.094679000,184.25.233.138
382,-5850,1647450333.094680000,184.25.233.138
383,-10661,1647450333.094681000,184.25.233.138
384,66,1647450333.094686000,192.168.10.155
385,66,1647450333.094696000,192.168.10.155
386,66,1647450333.094704000,192.168.10.155
387,-5858,1647450333.115061000,184.25.233.138
388,66,1647450333.115074000,192.168.10.155
389,-2954,1647450333.115135000,184.25.233.138
390,-8746,1647450333.115137000,184.25.233.138
391,66,1647450333.115145000,192.168.10.155
392,66,1647450333.115154000,192.168.10.155
393,-825,1647450333.115164000,184.25.233.138
394,66,1647450333.115167000,192.168.10.155
395,-198,1647450333.117463000,184.25.233.138
396,-8746,1647450333.117469000,184.25.233.138
397,-8746,1647450333.117474000,184.25.233.138
398,66,1647450333.117532000,192.168.10.155
399,66,1647450333.117597000,192.168.10.155
400,66,1647450333.117610000,192.168.10.155
401,-9785,1647450333.118711000,184.25.233.138
402,66,1647450333.118721000,192.168.10.155
403,-5858,1647450333.122890000,184.25.233.138
404,66,1647450333.122904000,192.168.10.155
405,-8746,1647450333.123107000,184.25.233.138
406,-14538,1647450333.123109000,184.25.233.138
407,66,1647450333.123117000,192.168.10.155
408,66,1647450333.123128000,192.168.10.155
409,-2317,1647450333.123142000,184.25.233.138
410,66,1647450333.123148000,192.168.10.155
411,-2962,1647450333.156976000,184.25.233.138
412,66,1647450333.156994000,192.168.10.155
413,-6230,1647450333.157039000,184.25.233.138
414,66,1647450333.157043000,192.168.10.155
415,74,1647450333.167526000,192.168.10.155
416,-5858,1647450333.225883000,184.25.233.138
417,66,1647450333.225897000,192.168.10.155
418,-10687,1647450333.225960000,184.25.233.138
419,66,1647450333.225964000,192.168.10.155
420,-2510,1647450333.225974000,184.25.233.138
421,66,1647450333.225985000,192.168.10.155
422,-2962,1647450333.229840000,184.25.233.138
423,66,1647450333.229855000,192.168.10.155
424,-13119,1647450333.230301000,184.25.233.138
425,66,1647450333.230313000,192.168.10.155
426,211,1647450333.230353000,192.168.10.155
427,-87,1647450333.238320000,184.25.233.138
428,78,1647450333.238335000,192.168.10.155
429,301,1647450333.241797000,192.168.10.155
430,-66,1647450333.255487000,151.101.109.16
431,-2962,1647450333.255489000,151.101.109.16
432,66,1647450333.255527000,192.168.10.155
433,-8075,1647450333.255595000,151.101.109.16
434,-4519,1647450333.255596000,151.101.109.16
435,66,1647450333.255603000,192.168.10.155
436,66,1647450333.255611000,192.168.10.155
437,-3189,1647450333.256272000,151.101.109.16
438,66,1647450333.256279000,192.168.10.155
439,74,1647450333.256921000,192.168.10.155
440,200,1647450333.259025000,192.168.10.155
441,-74,1647450333.266805000,151.101.109.16
442,66,1647450333.266834000,192.168.10.155
443,583,1647450333.269177000,192.168.10.155
444,-66,1647450333.269933000,151.101.109.16
445,-74,1647450333.273715000,52.38.207.25
446,66,1647450333.273748000,192.168.10.155
447,583,1647450333.276983000,192.168.10.155
448,-2962,1647450333.280055000,151.101.109.16
449,66,1647450333.280077000,192.168.10.155
450,-13098,1647450333.280258000,151.101.109.16
451,66,1647450333.280266000,192.168.10.155
452,-119,1647450333.280300000,151.101.109.16
453,-66,1647450333.280300000,151.101.109.16
454,-15994,1647450333.280302000,151.101.109.16
455,66,1647450333.280315000,192.168.10.155
456,-15994,1647450333.281125000,151.101.109.16
457,66,1647450333.281139000,192.168.10.155
458,-5481,1647450333.281173000,151.101.109.16
459,-3421,1647450333.281174000,151.101.109.16
460,66,1647450333.281183000,192.168.10.155
461,66,1647450333.281189000,192.168.10.155
462,130,1647450333.296087000,192.168.10.155
463,253,1647450333.296322000,192.168.10.155
464,90,1647450333.296782000,192.168.10.155
465,-66,1647450333.305884000,151.101.109.16
466,-66,1647450333.305884000,151.101.109.16
467,-90,1647450333.305885000,151.101.109.16
468,-66,1647450333.305885000,151.101.109.16
469,54,1647450333.305919000,192.168.10.155
470,54,1647450333.305935000,192.168.10.155
471,-66,1647450333.383510000,52.38.207.25
472,-5511,1647450333.385648000,52.38.207.25
473,66,1647450333.385672000,192.168.10.155
474,192,1647450333.394397000,192.168.10.155
475,-324,1647450333.504372000,52.38.207.25
476,-135,1647450333.504372000,52.38.207.25
477,66,1647450333.504393000,192.168.10.155
478,66,1647450333.504409000,192.168.10.155
479,-448,1647450333.538851000,184.25.233.138
480,-4410,1647450333.538852000,184.25.233.138
481,66,1647450333.538871000,192.168.10.155
482,66,1647450333.538888000,192.168.10.155
483,-2431,1647450333.539007000,184.25.233.138
484,66,1647450333.539010000,192.168.10.155
485,-8754,1647450333.552807000,184.25.233.138
486,66,1647450333.552827000,192.168.10.155
487,-7791,1647450333.552870000,184.25.233.138
488,-967,1647450333.552871000,184.25.233.138
489,66,1647450333.552880000,192.168.10.155
490,66,1647450333.552898000,192.168.10.155
491,243,1647450333.556082000,192.168.10.155
492,506,1647450333.556119000,192.168.10.155
493,104,1647450333.556404000,192.168.10.155
494,74,1647450333.581374000,192.168.10.155
495,202,1647450333.585831000,192.168.10.155
496,247,1647450333.586768000,192.168.10.155
497,157,1647450333.587761000,192.168.10.155
498,156,1647450333.588090000,192.168.10.155
499,174,1647450333.588366000,192.168.10.155
500,187,1647450333.588763000,192.168.10.155
501,-74,1647450333.591252000,151.101.109.16
502,66,1647450333.591279000,192.168.10.155
503,155,1647450333.591296000,192.168.10.155
504,155,1647450333.593187000,192.168.10.155
505,583,1647450333.593311000,192.168.10.155
506,155,1647450333.593469000,192.168.10.155
507,-66,1647450333.597151000,151.101.109.16
508,-66,1647450333.597152000,151.101.109.16
509,-66,1647450333.597152000,151.101.109.16
510,-766,1647450333.598372000,151.101.109.16
511,-66,1647450333.598372000,151.101.109.16
512,-987,1647450333.598373000,151.101.109.16
513,-466,1647450333.598373000,184.25.233.138
514,-1054,1647450333.598373000,151.101.109.16
515,-1066,1647450333.598373000,151.101.109.16
516,-66,1647450333.598374000,151.101.109.16
517,-331,1647450333.598374000,151.101.109.16
518,78,1647450333.598388000,192.168.10.155
519,78,1647450333.598404000,192.168.10.155
520,66,1647450333.598408000,192.168.10.155
521,78,1647450333.598416000,192.168.10.155
522,78,1647450333.599147000,192.168.10.155
523,-1289,1647450333.599379000,151.101.109.16
524,78,1647450333.600130000,192.168.10.155
525,-66,1647450333.603296000,151.101.109.16
526,-8754,1647450333.603301000,151.101.109.16
527,-7460,1647450333.603395000,151.101.109.16
528,-66,1647450333.603396000,151.101.109.16
529,78,1647450333.604085000,192.168.10.155
530,-5864,1647450333.604333000,151.101.109.16
531,-539,1647450333.604334000,151.101.109.16
532,-8375,1647450333.604336000,151.101.109.16
533,78,1647450333.605061000,192.168.10.155
534,-5497,1647450333.605337000,151.101.109.16
535,66,1647450333.605360000,192.168.10.155
536,-532,1647450333.608933000,151.101.109.16
537,66,1647450333.608956000,192.168.10.155
538,130,1647450333.611405000,192.168.10.155
539,253,1647450333.612277000,192.168.10.155
540,90,1647450333.612552000,192.168.10.155
541,-113,1647450333.614035000,184.25.233.138
542,66,1647450333.614051000,192.168.10.155
543,-66,1647450333.621542000,151.101.109.16
544,-125,1647450333.621543000,151.101.109.16
545,54,1647450333.621580000,192.168.10.155
546,-66,1647450333.623099000,151.101.109.16
547,-90,1647450333.623100000,151.101.109.16
548,-66,1647450333.623100000,151.101.109.16
549,54,1647450333.623122000,192.168.10.155
550,54,1647450333.623141000,192.168.10.155
551,54,1647450333.623146000,192.168.10.155
552,155,1647450333.630751000,192.168.10.155
553,251,1647450333.630919000,192.168.10.155
554,-66,1647450333.641209000,151.101.109.16
555,-7306,1647450333.641304000,151.101.109.16
556,66,1647450333.641316000,192.168.10.155
557,-7306,1647450333.642370000,151.101.109.16
558,-7306,1647450333.642373000,151.101.109.16
559,66,1647450333.642390000,192.168.10.155
560,66,1647450333.642416000,192.168.10.155
561,174,1647450333.645334000,192.168.10.155
562,-2962,1647450333.646717000,151.101.109.16
563,66,1647450333.646733000,192.168.10.155
564,-4410,1647450333.646782000,151.101.109.16
565,-4415,1647450333.646784000,151.101.109.16
566,66,1647450333.646794000,192.168.10.155
567,66,1647450333.646804000,192.168.10.155
568,622,1647450333.649952000,192.168.10.155
569,-66,1647450333.656352000,151.101.109.16
570,-428,1647450333.656353000,151.101.109.16
571,66,1647450333.656384000,192.168.10.155
572,-16147,1647450333.661420000,151.101.109.16
573,66,1647450333.661453000,192.168.10.155
574,-16503,1647450333.661502000,151.101.109.16
575,66,1647450333.661508000,192.168.10.155
576,-20338,1647450333.662843000,151.101.109.16
577,66,1647450333.662864000,192.168.10.155
578,-66,1647450333.662929000,52.38.207.25
579,-13098,1647450333.662932000,151.101.109.16
580,66,1647450333.662953000,192.168.10.155
581,-7306,1647450333.663375000,151.101.109.16
582,-104,1647450333.663376000,52.38.207.25
583,-8754,1647450333.663379000,151.101.109.16
584,66,1647450333.663390000,192.168.10.155
585,66,1647450333.663408000,192.168.10.155
586,66,1647450333.663414000,192.168.10.155
587,-11650,1647450333.664636000,151.101.109.16
588,66,1647450333.664650000,192.168.10.155
589,-20338,1647450333.665877000,151.101.109.16
590,66,1647450333.665898000,192.168.10.155
591,-236,1647450333.667028000,52.38.207.25
592,-104,1647450333.667033000,52.38.207.25
593,-13098,1647450333.667047000,151.101.109.16
594,66,1647450333.667135000,192.168.10.155
595,66,1647450333.667223000,192.168.10.155
596,66,1647450333.667238000,192.168.10.155
597,-384,1647450333.671220000,151.101.109.16
598,66,1647450333.671246000,192.168.10.155
599,207,1647450333.672571000,192.168.10.155
600,1179,1647450333.673554000,192.168.10.155
601,183,1647450333.673874000,192.168.10.155
602,177,1647450333.674712000,192.168.10.155
603,285,1647450333.674972000,192.168.10.155
604,-66,1647450333.682701000,151.101.109.16
605,-2962,1647450333.682702000,151.101.109.16
606,66,1647450333.682734000,192.168.10.155
607,-13103,1647450333.684388000,151.101.109.16
608,66,1647450333.684404000,192.168.10.155
609,-11650,1647450333.684472000,151.101.109.16
610,66,1647450333.684475000,192.168.10.155
611,-1408,1647450333.690705000,151.101.109.16
612,-66,1647450333.690706000,151.101.109.16
613,-15952,1647450333.690709000,151.101.109.16
614,78,1647450333.690732000,192.168.10.155
615,78,1647450333.690758000,192.168.10.155
616,-16503,1647450333.690773000,151.101.109.16
617,78,1647450333.690777000,192.168.10.155
618,-32940,1647450333.690795000,151.101.109.16
619,78,1647450333.690798000,192.168.10.155
620,-46402,1647450333.690827000,151.101.109.16
621,78,1647450333.690831000,192.168.10.155
622,-46402,1647450333.690862000,151.101.109.16
623,78,1647450333.690866000,192.168.10.155
624,-66,1647450333.690932000,151.101.109.16
625,-34818,1647450333.690939000,151.101.109.16
626,78,1647450333.690947000,192.168.10.155
627,-11650,1647450333.690989000,151.101.109.16
628,78,1647450333.690992000,192.168.10.155
629,-18890,1647450333.691006000,151.101.109.16
630,78,1647450333.691009000,192.168.10.155
631,-2962,1647450333.697568000,151.101.109.16
632,78,1647450333.697587000,192.168.10.155
633,-2962,1647450333.697914000,151.101.109.16
634,-40610,1647450333.697920000,151.101.109.16
635,78,1647450333.697932000,192.168.10.155
636,78,1647450333.697945000,192.168.10.155
637,-2962,1647450333.705266000,151.101.109.16
638,78,1647450333.705292000,192.168.10.155
639,-10202,1647450333.705877000,151.101.109.16
640,-2962,1647450333.705878000,151.101.109.16
641,78,1647450333.705899000,192.168.10.155
642,66,1647450333.705919000,192.168.10.155
