index,size,time,ip
0,236,1647434563.383565000,192.168.10.155
1,545,1647434563.383595000,192.168.10.155
2,97,1647434563.384098000,192.168.10.155
3,74,1647434563.384534000,192.168.10.155
4,-66,1647434563.387033000,54.230.130.235
5,-66,1647434563.387034000,54.230.130.235
6,-74,1647434563.388727000,54.239.168.127
7,66,1647434563.388744000,192.168.10.155
8,583,1647434563.390754000,192.168.10.155
9,-66,1647434563.394483000,54.239.168.127
10,-2922,1647434563.394485000,54.239.168.127
11,66,1647434563.394509000,192.168.10.155
12,-1208,1647434563.397251000,54.239.168.127
13,66,1647434563.397275000,192.168.10.155
14,130,1647434563.400548000,192.168.10.155
15,508,1647434563.400833000,192.168.10.155
16,-66,1647434563.403960000,54.239.168.127
17,-4102,1647434563.405013000,54.239.168.127
18,-90,1647434563.405014000,54.239.168.127
19,66,1647434563.405027000,192.168.10.155
20,90,1647434563.405360000,192.168.10.155
21,66,1647434563.405387000,192.168.10.155
22,74,1647434563.407698000,192.168.10.155
23,-60,1647434563.410363000,54.239.168.127
24,-60,1647434563.410364000,54.239.168.127
25,-74,1647434563.423295000,54.239.168.127
26,66,1647434563.423348000,192.168.10.155
27,583,1647434563.427155000,192.168.10.155
28,-78,1647434563.430039000,54.230.130.62
29,-66,1647434563.430040000,54.239.168.127
30,66,1647434563.430071000,192.168.10.155
31,112,1647434563.430496000,192.168.10.155
32,97,1647434563.430647000,192.168.10.155
33,-2922,1647434563.431734000,54.239.168.127
34,66,1647434563.431748000,192.168.10.155
35,-1208,1647434563.433477000,54.239.168.127
36,-66,1647434563.433479000,54.230.130.62
37,66,1647434563.433516000,192.168.10.155
38,66,1647434563.433550000,192.168.10.155
39,130,1647434563.438565000,192.168.10.155
40,506,1647434563.438748000,192.168.10.155
41,-66,1647434563.442446000,54.239.168.127
42,-66,1647434563.445250000,54.239.168.127
43,-2822,1647434563.445251000,54.239.168.127
44,66,1647434563.445264000,192.168.10.155
45,90,1647434563.445476000,192.168.10.155
46,66,1647434563.445492000,192.168.10.155
47,74,1647434563.447158000,192.168.10.155
48,-90,1647434563.447719000,54.239.168.127
49,54,1647434563.447739000,192.168.10.155
50,-74,1647434563.451085000,54.239.168.127
51,66,1647434563.451117000,192.168.10.155
52,583,1647434563.454658000,192.168.10.155
53,74,1647434563.454912000,192.168.10.155
54,-66,1647434563.458318000,54.239.168.127
55,-74,1647434563.458319000,54.230.130.22
56,-2922,1647434563.458319000,54.239.168.127
57,66,1647434563.458342000,192.168.10.155
58,66,1647434563.458352000,192.168.10.155
59,284,1647434563.458733000,192.168.10.155
60,-1208,1647434563.464598000,54.239.168.127
61,-66,1647434563.464599000,54.230.130.22
62,-2922,1647434563.464600000,54.230.130.22
63,66,1647434563.464636000,192.168.10.155
64,66,1647434563.464671000,192.168.10.155
65,-1122,1647434563.465063000,54.230.130.22
66,66,1647434563.465085000,192.168.10.155
67,159,1647434563.470550000,192.168.10.155
68,130,1647434563.473535000,192.168.10.155
69,-66,1647434563.473686000,54.230.130.22
70,-237,1647434563.473686000,54.230.130.22
71,66,1647434563.473706000,192.168.10.155
72,518,1647434563.473723000,192.168.10.155
73,538,1647434563.474023000,192.168.10.155
74,-66,1647434563.477249000,54.239.168.127
75,-66,1647434563.477250000,54.230.130.22
76,-1060,1647434563.477250000,54.230.130.22
77,66,1647434563.477274000,192.168.10.155
78,-995,1647434563.478170000,54.239.168.127
79,-90,1647434563.478171000,54.239.168.127
80,66,1647434563.478186000,192.168.10.155
81,90,1647434563.478403000,192.168.10.155
82,66,1647434563.478420000,192.168.10.155
83,74,1647434563.481293000,192.168.10.155
84,-60,1647434563.481868000,54.239.168.127
85,-60,1647434563.481870000,54.239.168.127
86,561,1647434563.483960000,192.168.10.155
87,-74,1647434563.489483000,54.239.168.127
88,66,1647434563.489516000,192.168.10.155
89,583,1647434563.492065000,192.168.10.155
90,-66,1647434563.493112000,54.230.130.22
91,-66,1647434563.495844000,54.239.168.127
92,-1449,1647434563.495845000,54.230.130.22
93,-2922,1647434563.495856000,54.239.168.127
94,66,1647434563.495910000,192.168.10.155
95,-1208,1647434563.500073000,54.239.168.127
96,66,1647434563.500097000,192.168.10.155
97,130,1647434563.504457000,192.168.10.155
98,518,1647434563.504598000,192.168.10.155
99,-66,1647434563.513202000,54.239.168.127
