index,size,time,ip
0,-97,1647442484.863308000,35.82.112.36
1,-66,1647442484.863311000,35.82.112.36
2,54,1647442484.863334000,192.168.10.155
3,54,1647442484.863353000,192.168.10.155
4,243,1647442484.875099000,192.168.10.155
5,552,1647442484.875132000,192.168.10.155
6,-66,1647442484.878038000,104.93.9.144
7,130,1647442484.879836000,192.168.10.155
8,500,1647442484.880005000,192.168.10.155
9,561,1647442484.880988000,192.168.10.155
10,-66,1647442484.883305000,13.224.141.101
11,-66,1647442484.883305000,99.86.218.37
12,-1448,1647442484.884342000,99.86.218.37
13,-143,1647442484.884343000,104.93.9.144
14,66,1647442484.884355000,192.168.10.155
15,66,1647442484.884377000,192.168.10.155
16,104,1647442484.884606000,192.168.10.155
17,-16472,1647442484.886672000,13.224.141.101
18,66,1647442484.886703000,192.168.10.155
19,-20058,1647442484.886778000,13.224.141.101
20,66,1647442484.886786000,192.168.10.155
21,-2922,1647442484.886804000,13.224.141.101
22,66,1647442484.886809000,192.168.10.155
23,-66,1647442484.887937000,104.93.9.144
24,-5778,1647442484.891454000,13.224.141.101
25,66,1647442484.891464000,192.168.10.155
26,-18630,1647442484.891711000,13.224.141.101
27,66,1647442484.891717000,192.168.10.155
28,-7206,1647442484.891747000,13.224.141.101
29,-3402,1647442484.891748000,13.224.141.101
30,66,1647442484.891753000,192.168.10.155
31,66,1647442484.891760000,192.168.10.155
32,90,1647442484.891909000,192.168.10.155
33,66,1647442484.891926000,192.168.10.155
34,74,1647442484.893327000,192.168.10.155
35,-60,1647442484.894619000,13.224.141.101
36,-60,1647442484.894620000,13.224.141.101
37,-74,1647442484.896227000,13.224.141.101
38,66,1647442484.896272000,192.168.10.155
39,583,1647442484.898997000,192.168.10.155
40,74,1647442484.899325000,192.168.10.155
41,-74,1647442484.902184000,13.33.5.12
42,-66,1647442484.902186000,13.224.141.101
43,66,1647442484.902225000,192.168.10.155
44,282,1647442484.902456000,192.168.10.155
45,-2922,1647442484.903220000,13.224.141.101
46,66,1647442484.903229000,192.168.10.155
47,-1208,1647442484.904805000,13.224.141.101
48,-66,1647442484.904806000,13.33.5.12
49,66,1647442484.904819000,192.168.10.155
50,-2922,1647442484.906365000,13.33.5.12
51,66,1647442484.906376000,192.168.10.155
52,-1109,1647442484.908162000,13.33.5.12
53,66,1647442484.908182000,192.168.10.155
54,130,1647442484.908292000,192.168.10.155
55,159,1647442484.909083000,192.168.10.155
56,501,1647442484.909219000,192.168.10.155
57,-66,1647442484.911306000,13.224.141.101
58,-66,1647442484.911307000,13.33.5.12
59,-237,1647442484.911308000,13.33.5.12
60,-66,1647442484.911308000,13.224.141.101
61,-135,1647442484.911309000,13.33.5.12
62,66,1647442484.911341000,192.168.10.155
63,66,1647442484.911362000,192.168.10.155
64,243,1647442484.911763000,192.168.10.155
65,104,1647442484.912050000,192.168.10.155
66,-675,1647442484.912672000,13.224.141.101
67,-90,1647442484.912673000,13.224.141.101
68,66,1647442484.912683000,192.168.10.155
69,90,1647442484.912829000,192.168.10.155
70,66,1647442484.912844000,192.168.10.155
71,-66,1647442484.914395000,13.33.5.12
72,-66,1647442484.914396000,13.33.5.12
73,-60,1647442484.916624000,13.224.141.101
74,-60,1647442484.916624000,13.224.141.101
75,74,1647442484.940875000,192.168.10.155
76,-74,1647442484.943914000,13.224.141.101
77,66,1647442484.943934000,192.168.10.155
78,583,1647442484.946483000,192.168.10.155
79,-66,1647442484.950269000,13.224.141.101
80,-2922,1647442484.950271000,13.224.141.101
81,66,1647442484.950295000,192.168.10.155
82,-1208,1647442484.952500000,13.224.141.101
83,66,1647442484.952529000,192.168.10.155
84,130,1647442484.957012000,192.168.10.155
85,508,1647442484.957200000,192.168.10.155
86,-66,1647442484.959907000,13.224.141.101
87,-4101,1647442484.959908000,13.224.141.101
88,-90,1647442484.959909000,13.224.141.101
89,66,1647442484.959934000,192.168.10.155
90,90,1647442484.960292000,192.168.10.155
91,66,1647442484.960311000,192.168.10.155
92,74,1647442484.962289000,192.168.10.155
93,-60,1647442484.962989000,13.224.141.101
94,-60,1647442484.962990000,13.224.141.101
95,-74,1647442484.964439000,13.224.141.101
96,66,1647442484.964497000,192.168.10.155
97,583,1647442484.969278000,192.168.10.155
98,-66,1647442484.972885000,13.224.141.101
99,-2922,1647442484.972887000,13.224.141.101
100,66,1647442484.972907000,192.168.10.155
101,-1208,1647442484.975580000,13.224.141.101
102,66,1647442484.975602000,192.168.10.155
103,130,1647442484.978087000,192.168.10.155
104,506,1647442484.978230000,192.168.10.155
105,-66,1647442484.981442000,13.224.141.101
106,-2822,1647442484.981445000,13.224.141.101
107,-90,1647442484.981445000,13.224.141.101
108,66,1647442484.981475000,192.168.10.155
109,90,1647442484.981958000,192.168.10.155
110,66,1647442484.981995000,192.168.10.155
111,-60,1647442484.984879000,13.224.141.101
112,-60,1647442484.984881000,13.224.141.101
113,74,1647442484.985861000,192.168.10.155
