index,size,time,ip
0,66,1647453800.259513000,192.168.10.155
1,236,1647453800.278396000,192.168.10.155
2,545,1647453800.278426000,192.168.10.155
3,90,1647453800.278732000,192.168.10.155
4,66,1647453800.278753000,192.168.10.155
5,97,1647453800.278893000,192.168.10.155
6,74,1647453800.279036000,192.168.10.155
7,74,1647453800.280726000,192.168.10.155
8,-66,1647453800.281891000,54.230.130.235
9,-97,1647453800.281891000,54.230.130.235
10,-60,1647453800.281892000,54.239.168.21
11,-60,1647453800.281892000,54.239.168.21
12,-66,1647453800.281892000,54.230.130.235
13,-74,1647453800.281892000,54.230.130.22
14,66,1647453800.281909000,192.168.10.155
15,66,1647453800.281938000,192.168.10.155
16,284,1647453800.282114000,192.168.10.155
17,-74,1647453800.283978000,54.239.168.21
18,66,1647453800.284001000,192.168.10.155
19,583,1647453800.286157000,192.168.10.155
20,-66,1647453800.286411000,54.230.130.22
21,-2922,1647453800.286430000,54.230.130.22
22,66,1647453800.286434000,192.168.10.155
23,-1122,1647453800.288530000,54.230.130.22
24,66,1647453800.288543000,192.168.10.155
25,159,1647453800.290383000,192.168.10.155
26,-66,1647453800.291518000,54.239.168.21
27,-2922,1647453800.291519000,54.239.168.21
28,-97,1647453800.291519000,54.70.104.236
29,-66,1647453800.291520000,54.70.104.236
30,66,1647453800.291537000,192.168.10.155
31,54,1647453800.291570000,192.168.10.155
32,54,1647453800.291588000,192.168.10.155
33,-1208,1647453800.292834000,54.239.168.21
34,66,1647453800.292852000,192.168.10.155
35,-66,1647453800.294112000,54.230.130.22
36,-237,1647453800.294112000,54.230.130.22
37,66,1647453800.294127000,192.168.10.155
38,526,1647453800.295124000,192.168.10.155
39,130,1647453800.296338000,192.168.10.155
40,494,1647453800.296532000,192.168.10.155
41,-66,1647453800.298714000,54.230.130.22
42,-1048,1647453800.299035000,54.230.130.22
43,66,1647453800.299045000,192.168.10.155
44,-66,1647453800.300228000,54.239.168.21
45,-7206,1647453800.300230000,54.239.168.21
46,-90,1647453800.300230000,54.239.168.21
47,-66,1647453800.300230000,54.239.168.21
48,66,1647453800.300254000,192.168.10.155
49,66,1647453800.300270000,192.168.10.155
50,90,1647453800.300445000,192.168.10.155
51,66,1647453800.300458000,192.168.10.155
52,74,1647453800.302063000,192.168.10.155
53,549,1647453800.303102000,192.168.10.155
54,-60,1647453800.303642000,54.239.168.21
55,-60,1647453800.303642000,54.239.168.21
56,-74,1647453800.305705000,54.239.168.21
57,-66,1647453800.305706000,54.230.130.22
58,66,1647453800.305735000,192.168.10.155
59,-3841,1647453800.307110000,54.230.130.22
60,583,1647453800.308992000,192.168.10.155
61,66,1647453800.309113000,192.168.10.155
62,-66,1647453800.313504000,54.239.168.21
63,-2922,1647453800.313783000,54.239.168.21
64,66,1647453800.313802000,192.168.10.155
65,-1208,1647453800.314997000,54.239.168.21
66,66,1647453800.315023000,192.168.10.155
67,130,1647453800.317966000,192.168.10.155
68,495,1647453800.318113000,192.168.10.155
69,-66,1647453800.321066000,54.239.168.21
