index,size,time,ip
0,159,1647379394.587681000,192.168.10.155
1,130,1647379394.590248000,192.168.10.155
2,-66,1647379394.590543000,54.230.130.27
3,-237,1647379394.590620000,54.230.130.27
4,-135,1647379394.590621000,54.230.130.27
5,66,1647379394.590661000,192.168.10.155
6,66,1647379394.590699000,192.168.10.155
7,500,1647379394.590733000,192.168.10.155
8,243,1647379394.593318000,192.168.10.155
9,-66,1647379394.593430000,54.239.168.127
10,-66,1647379394.593432000,54.239.168.127
11,104,1647379394.593741000,192.168.10.155
12,-610,1647379394.593973000,54.239.168.127
13,66,1647379394.593981000,192.168.10.155
14,-90,1647379394.594085000,54.239.168.127
15,90,1647379394.594220000,192.168.10.155
16,66,1647379394.594237000,192.168.10.155
17,-66,1647379394.595306000,162.219.225.115
18,-66,1647379394.595410000,162.219.225.115
19,-125,1647379394.595696000,162.219.225.115
20,66,1647379394.595704000,192.168.10.155
21,97,1647379394.595759000,192.168.10.155
22,-66,1647379394.595805000,54.230.130.27
23,-104,1647379394.596408000,54.230.130.27
24,66,1647379394.596414000,192.168.10.155
25,-66,1647379394.596518000,54.230.130.27
26,-60,1647379394.597128000,54.239.168.127
27,-60,1647379394.597128000,54.239.168.127
28,-66,1647379394.604980000,162.219.225.115
29,74,1647379394.614710000,192.168.10.155
30,-74,1647379394.617370000,54.239.168.127
31,66,1647379394.617383000,192.168.10.155
32,583,1647379394.620503000,192.168.10.155
33,-66,1647379394.623538000,54.239.168.127
34,-1494,1647379394.624257000,54.239.168.127
35,66,1647379394.624272000,192.168.10.155
36,-1494,1647379394.624319000,54.239.168.127
37,66,1647379394.624323000,192.168.10.155
38,-1208,1647379394.625935000,54.239.168.127
39,66,1647379394.625942000,192.168.10.155
40,130,1647379394.628947000,192.168.10.155
41,494,1647379394.629116000,192.168.10.155
42,-66,1647379394.631400000,54.239.168.127
43,-66,1647379394.631442000,54.239.168.127
44,-1494,1647379394.632423000,54.239.168.127
45,66,1647379394.632432000,192.168.10.155
46,-1494,1647379394.632541000,54.239.168.127
47,66,1647379394.632549000,192.168.10.155
48,-4350,1647379394.633172000,54.239.168.127
49,-90,1647379394.633173000,54.239.168.127
50,-66,1647379394.633173000,54.239.168.127
51,66,1647379394.633183000,192.168.10.155
52,66,1647379394.633200000,192.168.10.155
53,90,1647379394.633445000,192.168.10.155
54,66,1647379394.633470000,192.168.10.155
55,74,1647379394.635965000,192.168.10.155
56,-60,1647379394.637003000,54.239.168.127
57,-60,1647379394.637003000,54.239.168.127
58,-74,1647379394.638490000,54.239.168.127
