index,size,time,ip
0,243,1647368973.076470000,192.168.10.155
1,552,1647368973.076520000,192.168.10.155
2,583,1647368973.078700000,192.168.10.155
3,-66,1647368973.078789000,184.25.233.138
4,-66,1647368973.078790000,184.25.233.138
5,74,1647368973.080829000,192.168.10.155
6,-66,1647368973.081946000,54.239.168.31
7,-2922,1647368973.082795000,54.239.168.31
8,66,1647368973.082865000,192.168.10.155
9,-74,1647368973.083509000,13.33.5.12
10,-143,1647368973.083509000,184.25.233.138
11,66,1647368973.083539000,192.168.10.155
12,66,1647368973.083594000,192.168.10.155
13,-1208,1647368973.084150000,54.239.168.31
14,66,1647368973.084159000,192.168.10.155
15,104,1647368973.086050000,192.168.10.155
16,282,1647368973.086228000,192.168.10.155
17,-66,1647368973.087896000,184.25.233.138
18,-66,1647368973.088882000,13.33.5.12
19,-1494,1647368973.089302000,13.33.5.12
20,66,1647368973.089321000,192.168.10.155
21,-1494,1647368973.089427000,13.33.5.12
22,66,1647368973.089434000,192.168.10.155
23,-1109,1647368973.091134000,13.33.5.12
24,66,1647368973.091175000,192.168.10.155
25,159,1647368973.094433000,192.168.10.155
26,130,1647368973.094839000,192.168.10.155
27,500,1647368973.095055000,192.168.10.155
28,-66,1647368973.096370000,13.33.5.12
29,-237,1647368973.096710000,13.33.5.12
30,66,1647368973.096725000,192.168.10.155
31,-135,1647368973.096818000,13.33.5.12
32,66,1647368973.096824000,192.168.10.155
33,-97,1647368973.097374000,35.83.91.138
34,-66,1647368973.097375000,35.83.91.138
35,-66,1647368973.097376000,54.239.168.31
36,54,1647368973.097403000,192.168.10.155
37,54,1647368973.097422000,192.168.10.155
38,243,1647368973.097826000,192.168.10.155
39,-66,1647368973.097948000,54.239.168.31
40,-1494,1647368973.097949000,54.239.168.31
41,66,1647368973.097970000,192.168.10.155
42,104,1647368973.098259000,192.168.10.155
43,-15044,1647368973.099077000,54.239.168.31
44,66,1647368973.099096000,192.168.10.155
45,-20058,1647368973.099148000,54.239.168.31
46,66,1647368973.099154000,192.168.10.155
47,-2922,1647368973.099449000,54.239.168.31
48,66,1647368973.099456000,192.168.10.155
49,-66,1647368973.100246000,13.33.5.12
50,-104,1647368973.100247000,13.33.5.12
51,66,1647368973.100262000,192.168.10.155
52,-2922,1647368973.101164000,54.239.168.31
53,-66,1647368973.101165000,13.33.5.12
54,66,1647368973.101178000,192.168.10.155
55,-1494,1647368973.101737000,54.239.168.31
56,66,1647368973.101746000,192.168.10.155
57,-1494,1647368973.101856000,54.239.168.31
58,66,1647368973.101864000,192.168.10.155
59,-25770,1647368973.102919000,54.239.168.31
60,66,1647368973.102929000,192.168.10.155
61,-3402,1647368973.102965000,54.239.168.31
62,66,1647368973.102973000,192.168.10.155
63,90,1647368973.103159000,192.168.10.155
64,66,1647368973.103177000,192.168.10.155
65,-60,1647368973.105666000,54.239.168.31
66,-60,1647368973.105668000,54.239.168.31
67,74,1647368973.156457000,192.168.10.155
68,-74,1647368973.158889000,54.239.168.31
69,66,1647368973.158914000,192.168.10.155
70,583,1647368973.160697000,192.168.10.155
71,-66,1647368973.163677000,54.239.168.31
72,-2922,1647368973.164676000,54.239.168.31
73,66,1647368973.164682000,192.168.10.155
74,-1208,1647368973.165860000,54.239.168.31
75,66,1647368973.165873000,192.168.10.155
76,130,1647368973.168423000,192.168.10.155
77,501,1647368973.168580000,192.168.10.155
78,-66,1647368973.170608000,54.239.168.31
79,-66,1647368973.170958000,54.239.168.31
80,-675,1647368973.171315000,54.239.168.31
81,66,1647368973.171326000,192.168.10.155
82,-90,1647368973.171552000,54.239.168.31
83,90,1647368973.171709000,192.168.10.155
84,66,1647368973.171739000,192.168.10.155
85,-60,1647368973.174038000,54.239.168.31
86,-60,1647368973.174039000,54.239.168.31
87,74,1647368973.174523000,192.168.10.155
88,-74,1647368973.177809000,54.239.168.31
89,66,1647368973.177854000,192.168.10.155
90,583,1647368973.181124000,192.168.10.155
91,-66,1647368973.183982000,54.239.168.31
92,-1494,1647368973.184794000,54.239.168.31
93,66,1647368973.184837000,192.168.10.155
94,-1494,1647368973.184890000,54.239.168.31
95,66,1647368973.184902000,192.168.10.155
96,-1208,1647368973.186570000,54.239.168.31
97,66,1647368973.186581000,192.168.10.155
98,130,1647368973.190635000,192.168.10.155
99,508,1647368973.190895000,192.168.10.155
100,-66,1647368973.192941000,54.239.168.31
101,-66,1647368973.193265000,54.239.168.31
102,-1494,1647368973.193731000,54.239.168.31
103,66,1647368973.193744000,192.168.10.155
104,-1494,1647368973.193811000,54.239.168.31
105,66,1647368973.193821000,192.168.10.155
106,-1246,1647368973.194456000,54.239.168.31
107,-90,1647368973.194456000,54.239.168.31
108,66,1647368973.194463000,192.168.10.155
